Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.0912483039348711,0.011694734960423435,681.6,0.18691105842590333,0.908751696065129,0.011694734960423435,0.940221060666374,0.009835761385765487,0.7625736201856771,0.019955138344577086,0.7625736201856771,0.019955138344577086,0.8467101146371105,0.014583114195117994,0.6374255051500665,0.03802653425101544,0.6796636976840912,0.0314744045210054,0.0912483039348711,0.011694734960423435,0.8513973404260258,0.013971082911446596,abtype3_w15_t1.528
Gaussian_Kernel_Perceptron,804.0,0.0888681592039801,0.010432016981035668,742.9,0.20701611042022705,0.9111318407960198,0.01043201698103567,0.9420951822189625,0.009238566679025471,0.7672056564395869,0.017534873976152332,0.7672056564395869,0.017534873976152332,0.8501368636341862,0.013205956311443263,0.6466052613491164,0.03398124587184283,0.6871848843657025,0.028347736235549512,0.0888681592039801,0.010432016981035668,0.8546504193292748,0.012703207248968474,abtype3_w15_t1.528
Gaussian_Kernel_Perceptron,871.0,0.08708381171067738,0.009675983283554266,804.9,0.22590097188949584,0.9129161882893226,0.00967598328355426,0.9435393818710309,0.00878899859042954,0.7691693215225811,0.015254047680113722,0.7691693215225811,0.015254047680113722,0.851884309949648,0.011775769225476481,0.6510501465364008,0.029977799526066478,0.6908937901262852,0.02511073664136248,0.08708381171067738,0.009675983283554266,0.8563543516968061,0.011379066945235838,abtype3_w15_t1.528
Gaussian_Kernel_Perceptron,938.0,0.0853411513859275,0.01043728533586159,868.15,0.24390796422958375,0.9146588486140725,0.010437285335861596,0.9450460392882082,0.008569672782289902,0.7704182153996928,0.0160884003728362,0.7704182153996928,0.0160884003728362,0.8532532804678692,0.012186542569805685,0.6541698062370438,0.03167541103349039,0.6936477806507174,0.02613305987587195,0.0853411513859275,0.01043728533586159,0.8577321273439503,0.011728754177079114,abtype3_w15_t1.528
Gaussian_Kernel_Perceptron,1000.0,0.08435000000000001,0.009613922196481517,925.8,0.26189547777175903,0.91565,0.009613922196481526,0.9458055555555553,0.008765594569003773,0.7713372425003885,0.015081679381125136,0.7713372425003885,0.015081679381125136,0.8541094362670559,0.011752966552075373,0.6563348273600367,0.029914013818194588,0.6954501282886691,0.025055305310348202,0.08435000000000001,0.009613922196481517,0.858571399027972,0.011361305602431863,abtype3_w15_t1.528
PA1_L1,67.0,0.4611940298507463,0.0652120963431447,65.75,0.004898583889007569,0.5388059701492537,0.0652120963431447,0.7048131615201907,0.05828947984722116,0.5875288957709237,0.03394926620732356,0.5875288957709237,0.03394926620732356,0.6432480660988045,0.04226818666164122,0.15639917121202976,0.06915319651883335,0.26497005628208525,0.08558885012489034,0.4611940298507463,0.0652120963431447,0.6461710286455571,0.04319539153186152,abtype3_w15_t1.528
PA1_L1,134.0,0.4675373134328359,0.040688754444552035,125.65,0.02180788516998291,0.5324626865671642,0.040688754444552035,0.7205912072346174,0.03331289293834323,0.5843608343509057,0.022374709542625323,0.5843608343509057,0.022374709542625323,0.6487478116015077,0.02336604439365928,0.14941441614338397,0.04038469822168703,0.2705555838641388,0.050738281625380854,0.4675373134328359,0.040688754444552035,0.6524760207927615,0.023870528212878998,abtype3_w15_t1.528
PA1_L1,201.0,0.4664179104477612,0.03177367770476477,182.5,0.038739991188049314,0.5335820895522387,0.03177367770476476,0.7289245503728171,0.02307568181777465,0.584301951566912,0.018476331050310404,0.584301951566912,0.018476331050310404,0.6525026383722466,0.016500051766403765,0.15040815945668415,0.031689008846232096,0.2762452938701016,0.03692306730637837,0.4664179104477612,0.03177367770476477,0.6566132509698646,0.01668589843826429,abtype3_w15_t1.528
PA1_L1,268.0,0.4699626865671642,0.02436755724001485,235.75,0.05630159378051758,0.5300373134328358,0.024367557240014843,0.73056052535788,0.016314006077414366,0.5843414743374319,0.012453618374101463,0.5843414743374319,0.012453618374101463,0.6533059302524371,0.010685262989392211,0.1495571584955913,0.02154419205229069,0.2780587645771753,0.02388676294124002,0.4699626865671642,0.02436755724001485,0.6574509998476559,0.010877007176917239,abtype3_w15_t1.528
PA1_L1,335.0,0.46582089552238803,0.01710828016391698,286.5,0.07339544296264648,0.534179104477612,0.017108280163916963,0.7349775112665932,0.011142590915140922,0.5842246602473434,0.008600616544919993,0.5842246602473434,0.008600616544919993,0.6552516105217913,0.007639117926514689,0.1510645217545002,0.015499922126976845,0.28099292863548786,0.01705133089715018,0.46582089552238803,0.01710828016391698,0.6596010857569683,0.007749399123817451,abtype3_w15_t1.528
PA1_L1,402.0,0.46430348258706455,0.019353089948179164,335.2,0.09069523811340333,0.5356965174129354,0.019353089948179157,0.7366618239086172,0.011562818440093683,0.585897809889333,0.008182439705790225,0.585897809889333,0.008182439705790225,0.6569393037062551,0.00746903204398269,0.15403307588610254,0.015542938434558845,0.2848073769636668,0.01629819640661099,0.46430348258706455,0.019353089948179164,0.6612798168989752,0.007642364866377802,abtype3_w15_t1.528
PA1_L1,469.0,0.4633262260127933,0.020296222838229874,382.65,0.10743014812469483,0.5366737739872068,0.020296222838229877,0.7379166968955562,0.010739895121990835,0.5870752724930173,0.007878654394713608,0.5870752724930173,0.007878654394713608,0.6581682416852253,0.0075733667435336416,0.15626295705273324,0.01644812246902116,0.2876031186922375,0.016482364173977478,0.4633262260127933,0.020296222838229874,0.6624959846942866,0.007708878352211761,abtype3_w15_t1.528
PA1_L1,536.0,0.46623134328358207,0.01836431308541464,430.9,0.12438879013061524,0.5337686567164179,0.01836431308541464,0.7367869062169589,0.00942664861851758,0.5871861981057941,0.007707350325892162,0.5871861981057941,0.007707350325892162,0.6577335312301611,0.007400630203379348,0.15542617675061338,0.016172997368783373,0.2871584496847493,0.016324394529757227,0.46623134328358207,0.01836431308541464,0.6619865521613766,0.007456461387603016,abtype3_w15_t1.528
PA1_L1,603.0,0.46815920398009947,0.018182474469360103,477.35,0.14205572605133057,0.5318407960199006,0.018182474469360096,0.7362598160400475,0.009820895874562212,0.586787566996015,0.006627479613978522,0.586787566996015,0.006627479613978522,0.6572787818946947,0.0072891707382066896,0.15420728100559303,0.014851205423870431,0.28625809822641396,0.015350950581927736,0.46815920398009947,0.018182474469360103,0.6615236915180313,0.007436724711106603,abtype3_w15_t1.528
PA1_L1,670.0,0.47029850746268653,0.016471418909735063,524.7,0.1600251317024231,0.5297014925373134,0.01647141890973507,0.7356315691282979,0.008164822654919504,0.5861567140387051,0.00616812134445917,0.5861567140387051,0.00616812134445917,0.6566487911309807,0.0065312847526876475,0.15256030796878456,0.01392214493891482,0.28485923234955135,0.01413583065881857,0.47029850746268653,0.016471418909735063,0.6608941415835015,0.006605463491408146,abtype3_w15_t1.528
PA1_L1,737.0,0.47048846675712336,0.01455615227620521,570.4,0.1780780792236328,0.5295115332428765,0.014556152276205207,0.7359530041177491,0.006983056162149118,0.5857632587735402,0.004771538439459729,0.5857632587735402,0.004771538439459729,0.6565740785060582,0.005384171736045943,0.1518891299842321,0.011286306926549203,0.28445044779446227,0.01137789314424891,0.47048846675712336,0.01455615227620521,0.6608581314456448,0.005479288338587971,abtype3_w15_t1.528
PA1_L1,804.0,0.47021144278606963,0.012340884771548188,614.9,0.1963304877281189,0.5297885572139304,0.012340884771548198,0.7359753479843649,0.006371617137394314,0.586785154077846,0.0034029331025126424,0.586785154077846,0.0034029331025126424,0.6571556628897665,0.004195776177151371,0.15332886916900867,0.00826579229642556,0.28617074940771364,0.008365242511398942,0.47021144278606963,0.012340884771548188,0.6613802510311055,0.004350320139837471,abtype3_w15_t1.528
PA1_L1,871.0,0.46991963260619973,0.010709431795583469,659.75,0.2145577073097229,0.5300803673938003,0.010709431795583481,0.7362220158413881,0.005461614562243781,0.5872628158059803,0.0028243884903340973,0.5872628158059803,0.0028243884903340973,0.657533558967565,0.0033872090229604386,0.1540778749305161,0.0068031091734507875,0.2871116649053266,0.006681765831352845,0.46991963260619973,0.010709431795583469,0.6617424158236842,0.0035315346617593338,abtype3_w15_t1.528
PA1_L1,938.0,0.4700959488272921,0.009442493956720041,702.9,0.23277571201324462,0.5299040511727079,0.00944249395672005,0.7363191629406487,0.0053565828971095615,0.5872685171792347,0.00196239522224996,0.5872685171792347,0.00196239522224996,0.6575815639391722,0.0032104427785476517,0.15403125051466413,0.0057342896954161275,0.28720267285748985,0.005877513575870413,0.4700959488272921,0.009442493956720041,0.6617938400599416,0.003393314926647571,abtype3_w15_t1.528
PA1_L1,1000.0,0.4699,0.007435724578008505,742.5,0.250622296333313,0.5301,0.007435724578008528,0.7367222222222222,0.004475240527365843,0.5868860584061399,0.0013617189823347893,0.5868860584061399,0.0013617189823347893,0.6575488071968845,0.0027514833168142045,0.1535600370576869,0.00435875959215774,0.28682929674620516,0.004940779018143993,0.4699,0.007435724578008505,0.661804140314181,0.0029107039061256573,abtype3_w15_t1.528
PA1_L2,67.0,0.47014925373134336,0.06565467894902319,54.2,0.005042541027069092,0.5298507462686567,0.0656546789490232,0.703453837629727,0.054858769379356735,0.5725659635303365,0.03245798455706132,0.5725659635303365,0.03245798455706132,0.6344266154323998,0.03998640517722479,0.132438192328519,0.06339807660093323,0.2402877048151749,0.08127969283011183,0.47014925373134336,0.06565467894902319,0.6380099005800318,0.040950099487618206,abtype3_w15_t1.528
PA1_L2,134.0,0.4585820895522388,0.04328840683351611,104.9,0.022527074813842772,0.5414179104477613,0.043288406833516126,0.7289608995667491,0.026421731168743755,0.585305035165261,0.019458735636863206,0.585305035165261,0.019458735636863206,0.6531036160175667,0.019855120593475665,0.15503856212190753,0.03792105977567305,0.27818989391877197,0.042810626408086874,0.4585820895522388,0.04328840683351611,0.657132967366005,0.02015501487540524,abtype3_w15_t1.528
PA1_L2,201.0,0.45820895522388055,0.03239184240926971,154.9,0.03966090679168701,0.5417910447761194,0.032391842409269705,0.7355427104542163,0.018583957865862945,0.5860350895362427,0.015281856724716937,0.5860350895362427,0.015281856724716937,0.6564793825855737,0.013968285335717676,0.15654155746949014,0.029338059028408758,0.28370541734762417,0.03157225375734033,0.45820895522388055,0.03239184240926971,0.6607888999952294,0.014069539684129276,abtype3_w15_t1.528
PA1_L2,268.0,0.455410447761194,0.0311399543792793,204.85,0.05657492876052857,0.544589552238806,0.03113995437927929,0.7388031533056727,0.01845143403821551,0.5863752701286267,0.014898644745652183,0.5863752701286267,0.014898644745652183,0.6581476190501743,0.014734089961160953,0.1583053522030507,0.030366797466997067,0.2864618927088428,0.032928173812957096,0.455410447761194,0.0311399543792793,0.6625892117171497,0.014844119939622775,abtype3_w15_t1.528
PA1_L2,335.0,0.4528358208955224,0.03190121754726605,254.3,0.0739298939704895,0.5471641791044777,0.03190121754726605,0.7423261104735184,0.01537964452810996,0.587303648089852,0.01433325084254929,0.587303648089852,0.01433325084254929,0.6602415299043678,0.013073362498182571,0.16075206720658933,0.029432485934978752,0.2901473750242103,0.03023484925869425,0.4528358208955224,0.03190121754726605,0.664814879281685,0.01303736240166206,abtype3_w15_t1.528
PA1_L2,402.0,0.45273631840796025,0.0250367913235545,304.7,0.0915229082107544,0.5472636815920398,0.025036791323554488,0.7424122633884034,0.012753529635182392,0.5880516958687224,0.013037208278251677,0.5880516958687224,0.013037208278251677,0.6607062560086208,0.011282661864553735,0.1615793884615359,0.02518152346437062,0.291554454429615,0.026613950077236884,0.45273631840796025,0.0250367913235545,0.665231979628563,0.01117083988146563,abtype3_w15_t1.528
PA1_L2,469.0,0.45778251599147124,0.01821873972497566,356.35,0.10932321548461914,0.5422174840085289,0.01821873972497568,0.740065363363512,0.0106830173966499,0.5877231541001822,0.009424981618353746,0.5877231541001822,0.009424981618353746,0.659483822261674,0.008157841546491592,0.15916217374762093,0.018027012952613383,0.2898433568478483,0.018858482919965506,0.45778251599147124,0.01821873972497566,0.6638942587318472,0.008166736706484306,abtype3_w15_t1.528
PA1_L2,536.0,0.4584888059701493,0.01724989749469934,406.75,0.12750641107559205,0.5415111940298507,0.017249897494699327,0.7399536104165049,0.009899536842516548,0.5893104623895864,0.008688303662782679,0.5893104623895864,0.008688303662782679,0.6603315963142549,0.007877101459642842,0.16126614705485096,0.017225341735382364,0.2924857501749471,0.01798342586290933,0.4584888059701493,0.01724989749469934,0.6646320364030455,0.007880521621691602,abtype3_w15_t1.528
PA1_L2,603.0,0.46111111111111114,0.017741316474879962,458.2,0.14704774618148803,0.538888888888889,0.01774131647487997,0.7389688029833663,0.009646708976454938,0.5890006786807075,0.007902450724422,0.5890006786807075,0.007902450724422,0.65972519036325,0.007783443333706309,0.15988383984776183,0.01640652074365362,0.2914759591217864,0.01715916914389587,0.46111111111111114,0.017741316474879962,0.663984740832037,0.007827393232961282,abtype3_w15_t1.528
PA1_L2,670.0,0.4617910447761194,0.015499408938205578,508.95,0.1667054533958435,0.5382089552238807,0.015499408938205577,0.7391185020248758,0.008116355546762355,0.5886722166399843,0.007280889471558776,0.5886722166399843,0.007280889471558776,0.6596106158911305,0.006867821358924959,0.15912478409248443,0.014753477554931923,0.29105646437387866,0.015428009671844567,0.4617910447761194,0.015499408938205578,0.66389535933243,0.006864688970205971,abtype3_w15_t1.528
PA1_L2,737.0,0.4622116689280868,0.014469890957143499,559.85,0.18536518812179564,0.5377883310719132,0.014469890957143492,0.7391767522833661,0.00816496919485705,0.587827467873852,0.006485183001717215,0.587827467873852,0.006485183001717215,0.6591654492412966,0.0066054476368252206,0.15776439102542938,0.013361731027356289,0.28975008947066117,0.01439899250502944,0.4622116689280868,0.014469890957143499,0.6635021100786092,0.006659015177703492,abtype3_w15_t1.528
PA1_L2,804.0,0.4622512437810945,0.015045510483472295,608.45,0.20438495874404908,0.5377487562189055,0.01504551048347229,0.7384261133270279,0.007596281152422036,0.5875092869549844,0.00560770482802648,0.5875092869549844,0.00560770482802648,0.6586533108597633,0.005891065559530482,0.1572958493549431,0.012229595353759988,0.2887972583696375,0.012684527345354685,0.4622512437810945,0.015045510483472295,0.6629677001410061,0.005969261706630808,abtype3_w15_t1.528
PA1_L2,871.0,0.4615958668197474,0.0137795396136407,658.15,0.22396725416183472,0.5384041331802526,0.0137795396136407,0.7392486095755522,0.0077682327808576805,0.5874577097567812,0.005197519190535701,0.5874577097567812,0.005197519190535701,0.658990630011292,0.0056880298435304415,0.1574521966425487,0.011357963773646717,0.2892171688520476,0.012033581397973248,0.4615958668197474,0.0137795396136407,0.6633531596661666,0.005804688931309809,abtype3_w15_t1.528
PA1_L2,938.0,0.4608742004264393,0.01321316645742307,708.2,0.24369914531707765,0.5391257995735607,0.013213166457423065,0.7399382725471801,0.007201607549899025,0.5878532077616218,0.003798537304597063,0.5878532077616218,0.003798537304597063,0.6595217740080452,0.00485542077248789,0.15828910100598353,0.009579541330778154,0.2903334079158561,0.009681613334008654,0.4608742004264393,0.01321316645742307,0.6638957401544008,0.005030132086864212,abtype3_w15_t1.528
PA1_L2,1000.0,0.46025,0.011401206076551719,754.0,0.26318992376327516,0.5397500000000001,0.011401206076551738,0.7400833333333334,0.006583450538103427,0.5876656591465952,0.002045645152467354,0.5876656591465952,0.002045645152467354,0.659483343478683,0.004069613637410161,0.1582046585284817,0.0066655184675647565,0.29015087082120156,0.007338632417729732,0.46025,0.011401206076551719,0.6638744962399643,0.004303801620449034,abtype3_w15_t1.528
PA2_L1,67.0,0.47164179104477616,0.059026029651597575,67.0,0.005014753341674805,0.5283582089552239,0.059026029651597575,0.6881028536663922,0.06684549517701113,0.5704003939482527,0.03405983966283586,0.5704003939482527,0.03405983966283586,0.626180049806926,0.047061921417275374,0.12903660225790273,0.06628084053035292,0.22777853501993514,0.0915180891935732,0.47164179104477616,0.059026029651597575,0.6292516238073224,0.04814736164693803,abtype3_w15_t1.528
PA2_L1,134.0,0.4697761194029851,0.03256973258268954,133.45,0.02235466241836548,0.5302238805970149,0.03256973258268952,0.7189462250905908,0.021966019011360617,0.5819565134348359,0.014417872151826031,0.5819565134348359,0.014417872151826031,0.6467934193785856,0.01641490240391695,0.14678958581490514,0.02934437231689055,0.2673254081529884,0.034298026101752754,0.4697761194029851,0.03256973258268954,0.6504513692627134,0.0167470652027883,abtype3_w15_t1.528
PA2_L1,201.0,0.4656716417910447,0.017547454814476022,197.9,0.03834153413772583,0.5343283582089552,0.01754745481447601,0.7280100874880484,0.013106528172952325,0.5828797673418631,0.010724515108524436,0.5828797673418631,0.010724515108524436,0.651383783023112,0.009948847003576284,0.14910297963831,0.019035796930217716,0.27445747922458114,0.022195310465720267,0.4656716417910447,0.017547454814476022,0.6554449274149559,0.01002147886213995,abtype3_w15_t1.528
PA2_L1,268.0,0.4699626865671642,0.019297755696361746,259.65,0.054203903675079344,0.5300373134328359,0.019297755696361753,0.7285454322281217,0.011398292938362127,0.584925578724879,0.009478478362941559,0.584925578724879,0.009478478362941559,0.6527705261756168,0.008527758683718694,0.15056620966528023,0.01715345949589717,0.2782466519364984,0.01910782109934204,0.4699626865671642,0.019297755696361746,0.6567355054765005,0.008576282858869943,abtype3_w15_t1.528
PA2_L1,335.0,0.4665671641791045,0.019462595000242427,317.9,0.07038232088088989,0.5334328358208955,0.019462595000242427,0.7330133358110801,0.011228530960240238,0.585169369352803,0.00660578872861961,0.585169369352803,0.00660578872861961,0.6549181347217735,0.007635814591881511,0.1524311501443643,0.014950669399489051,0.2815972442048136,0.015551756691880133,0.4665671641791045,0.019462595000242427,0.6590913525819415,0.007873232636304696,abtype3_w15_t1.528
PA2_L1,402.0,0.46828358208955223,0.015828305627206028,374.45,0.0867011547088623,0.5317164179104479,0.015828305627206024,0.7336927576554897,0.01026311247448868,0.5843561964010907,0.005758121273927671,0.5843561964010907,0.005758121273927671,0.6547635239508491,0.006330550818709314,0.15057570601991155,0.01227141993655729,0.28064035502288187,0.012824808001704852,0.46828358208955223,0.015828305627206028,0.6590244770282903,0.006583414719888433,abtype3_w15_t1.528
PA2_L1,469.0,0.467910447761194,0.016673105958403035,428.55,0.10337769985198975,0.5320895522388059,0.01667310595840306,0.7350077581268324,0.00990047051924286,0.584504462856089,0.004504515241242024,0.584504462856089,0.004504515241242024,0.655437040143534,0.005842899206629075,0.15099194205403793,0.011338122047349802,0.2817407168275197,0.0111865440907594,0.467910447761194,0.016673105958403035,0.6597561104914605,0.006151958684176971,abtype3_w15_t1.528
PA2_L1,536.0,0.46809701492537303,0.016048029867931263,481.15,0.12038367986679077,0.531902985074627,0.016048029867931256,0.7351039886251238,0.008728989794896341,0.5858851282220305,0.004817073125413272,0.5858851282220305,0.004817073125413272,0.6562592765072102,0.005896182465201942,0.15287063392155967,0.011598197788694684,0.2841204293503622,0.011889483133271424,0.46809701492537303,0.016048029867931263,0.6604945584235773,0.006091307964656341,abtype3_w15_t1.528
PA2_L1,603.0,0.4691542288557214,0.015966110436808227,531.9,0.1378629207611084,0.5308457711442787,0.015966110436808227,0.7347271747147683,0.008548632952439251,0.5870023236000675,0.004753487233371657,0.5870023236000675,0.004753487233371657,0.6567193774082662,0.006090571954561261,0.15410946304064793,0.012001536495554771,0.28576490456024134,0.012213337502178892,0.4691542288557214,0.015966110436808227,0.660864749157418,0.00627352945594651,abtype3_w15_t1.528
PA2_L1,670.0,0.4701492537313433,0.01450144215103417,582.9,0.154914927482605,0.5298507462686566,0.01450144215103416,0.734657212716943,0.007969516236137007,0.5868052627407967,0.004671417358294881,0.5868052627407967,0.004671417358294881,0.6565771297544337,0.005641402337674535,0.15343082316285522,0.01111970413980717,0.28538602836114285,0.01145752365907639,0.4701492537313433,0.01450144215103417,0.6607312377288698,0.005800933920750207,abtype3_w15_t1.528
PA2_L1,737.0,0.46940298507462686,0.013024896792749038,631.1,0.1725611925125122,0.5305970149253731,0.013024896792749043,0.7355944612349739,0.007040977086620157,0.5865495606622788,0.004467039066504421,0.5865495606622788,0.004467039066504421,0.6568529269378062,0.0050458208520610896,0.15331605741581117,0.010168009035026519,0.2855297693264557,0.010469898433699432,0.46940298507462686,0.013024896792749038,0.6610720109486263,0.005166467363319046,abtype3_w15_t1.528
PA2_L1,804.0,0.4692786069651741,0.011242983065062502,679.4,0.1908475160598755,0.530721393034826,0.011242983065062488,0.7359788976710947,0.005815705443715213,0.586579230527724,0.003984869592197265,0.586579230527724,0.003984869592197265,0.657043240176242,0.004397699321108237,0.1533865557253387,0.00891423298001008,0.2858287529712506,0.00929001936042227,0.4692786069651741,0.011242983065062502,0.6612790640994095,0.004476301363727265,abtype3_w15_t1.528
PA2_L1,871.0,0.46871412169919635,0.00921260872711964,726.0,0.20942192077636718,0.5312858783008038,0.009212608727119626,0.7367021478008299,0.004727038252375602,0.5862515638784929,0.00323593126613396,0.5862515638784929,0.00323593126613396,0.657183387978763,0.0035634886662892166,0.1531017014800291,0.0070649458818397475,0.2857387518935913,0.0075337808918813295,0.46871412169919635,0.00921260872711964,0.6614768558396613,0.0036280639973761686,abtype3_w15_t1.528
PA2_L1,938.0,0.46775053304904046,0.00713469762769476,773.7,0.22750660181045532,0.5322494669509595,0.007134697627694772,0.7374746480880504,0.004185282450472122,0.5864356915558531,0.0021250022100497805,0.5864356915558531,0.0021250022100497805,0.6576321596186256,0.0028995316111393135,0.15370277302000945,0.005013392016544751,0.286531645502823,0.005726729478724201,0.46775053304904046,0.00713469762769476,0.6619551698219518,0.0030021245466738482,abtype3_w15_t1.528
PA2_L1,1000.0,0.46740000000000004,0.005416641025580319,816.35,0.24527102708816528,0.5326000000000001,0.0054166410255803415,0.7376666666666667,0.00355121262544375,0.587095873350421,0.0011444008372874384,0.587095873350421,0.0011444008372874384,0.6580882457184941,0.0022188907454991757,0.15475371692100925,0.0032975347482075783,0.2877480884774822,0.004025923412362361,0.46740000000000004,0.005416641025580319,0.6623812700085439,0.0023416984240924007,abtype3_w15_t1.528
PA2_L2,67.0,0.46492537313432825,0.056495051108328774,55.45,0.004791784286499024,0.5350746268656716,0.056495051108328774,0.7044259928096561,0.04959854747388652,0.5865954331858582,0.025763610797063703,0.5865954331858582,0.025763610797063703,0.6426606348291101,0.034844861787726056,0.15543170462814565,0.05254790042175143,0.2649703321807133,0.06822972138925651,0.46492537313432825,0.056495051108328774,0.6455107129977572,0.035886455166350306,abtype3_w15_t1.528
PA2_L2,134.0,0.45522388059701485,0.039347541273027066,107.6,0.020588600635528566,0.5447761194029852,0.03934754127302706,0.7262214502196592,0.026934432826459846,0.5891535006024696,0.018696186417394404,0.5891535006024696,0.018696186417394404,0.654040287878089,0.020531023149624905,0.16241214712366675,0.037241601160186856,0.2831619999020572,0.04278159048125173,0.45522388059701485,0.039347541273027066,0.6576874754110645,0.020878421861195852,abtype3_w15_t1.528
