Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.524626865671642,0.10322004343584079,63.15,0.005045402050018311,0.47537313432835804,0.10322004343584078,0.6474918935855334,0.045571110022844245,0.5614110912909303,0.020177546004535106,0.5614110912909303,0.020177546004535106,0.6026381322330837,0.02838249216840607,0.10095652818782379,0.04219322976727207,0.18810930566711953,0.05217333131767584,0.524626865671642,0.10322004343584079,0.6044514924382318,0.02924964460402675,abtype3_w20_t0.19
Gaussian_Kernel_Perceptron,134.0,0.4432835820895523,0.05581570731735866,124.05,0.02494248151779175,0.5567164179104477,0.05581570731735866,0.7220537628280521,0.03282784958609532,0.5881788730478206,0.01935687866987499,0.5881788730478206,0.01935687866987499,0.6515683527179894,0.022749523332696434,0.16562969426865778,0.04399330124845243,0.2786548962752152,0.046060974068076216,0.4432835820895523,0.05581570731735866,0.6551163179379363,0.02332668863663289,abtype3_w20_t0.19
Gaussian_Kernel_Perceptron,201.0,0.38383084577114424,0.03650110796810061,186.45,0.04461581707000732,0.6161691542288559,0.03650110796810062,0.7640607922963252,0.021595491324762534,0.6021154737296551,0.01572730351385628,0.6021154737296551,0.01572730351385628,0.6781812119184428,0.014835438470474275,0.2093795091588621,0.03411188219505838,0.3274486851415345,0.03200331673805734,0.38383084577114424,0.03650110796810061,0.6830881330129902,0.015064481118000388,abtype3_w20_t0.19
Gaussian_Kernel_Perceptron,268.0,0.36007462686567165,0.03635906366174265,248.2,0.06354000568389892,0.6399253731343284,0.03635906366174264,0.7830516020759073,0.020619062512424523,0.6099832334127981,0.014026248495435753,0.6099832334127981,0.014026248495435753,0.6910672793501179,0.014821406829733394,0.23305993686556442,0.03585104226385636,0.3523213143913998,0.03121946833711324,0.36007462686567165,0.03635906366174265,0.6965174177443527,0.015103827632862563,abtype3_w20_t0.19
Gaussian_Kernel_Perceptron,335.0,0.3447761194029851,0.03311280731779075,310.9,0.08276834487915039,0.655223880597015,0.03311280731779077,0.7948292486416428,0.019661743823437116,0.6130642097896075,0.01203223150391831,0.6130642097896075,0.01203223150391831,0.6980144316933465,0.013648182615250436,0.24486008262287987,0.032063042283368974,0.3647833530606184,0.028068976306417248,0.3447761194029851,0.03311280731779075,0.7039467292156252,0.01404873459247444,abtype3_w20_t0.19
Gaussian_Kernel_Perceptron,402.0,0.33544776119402986,0.03143864313974533,373.5,0.10171639919281006,0.6645522388059701,0.03143864313974533,0.8015812595379878,0.01928966357892217,0.6144249569836563,0.011740776444909881,0.6144249569836563,0.011740776444909881,0.7017477692859176,0.013088252208936417,0.25103038447969805,0.030188076557665446,0.37114639889242806,0.026885939084953684,0.33544776119402986,0.03143864313974533,0.708003108260822,0.013503177577367043,abtype3_w20_t0.19
Gaussian_Kernel_Perceptron,469.0,0.32803837953091686,0.02840926356314016,436.1,0.12102371454238892,0.6719616204690831,0.028409263563140146,0.8074796482644733,0.016379439936840042,0.6155227113564565,0.009558110899613061,0.6155227113564565,0.009558110899613061,0.7049607290891465,0.010481823006474995,0.25607659217008333,0.024929924733659844,0.3766392022818185,0.02135848188463092,0.32803837953091686,0.02840926356314016,0.7115011798104648,0.010891682028974824,abtype3_w20_t0.19
Gaussian_Kernel_Perceptron,536.0,0.3218283582089552,0.025995843139779228,499.05,0.14040055274963378,0.6781716417910448,0.025995843139779207,0.8123175401258773,0.014773837377817371,0.6167117185776246,0.00831333163516363,0.6167117185776246,0.00831333163516363,0.7077611950312733,0.009422676717167504,0.2609430264299135,0.022587174821425315,0.3816179637799512,0.01918323298845503,0.3218283582089552,0.025995843139779228,0.7145146293517509,0.009814242296407193,abtype3_w20_t0.19
Gaussian_Kernel_Perceptron,603.0,0.31807628524046433,0.02362005466760043,560.65,0.1601120948791504,0.6819237147595356,0.023620054667600438,0.8153052320736011,0.013594215220414464,0.6188399460509879,0.008220623902618096,0.6188399460509879,0.008220623902618096,0.7102888583192618,0.009050525593394625,0.266420892130696,0.02222275739114345,0.3869470919330201,0.01871600543357283,0.31807628524046433,0.02362005466760043,0.7170725890622944,0.00935198125760878,abtype3_w20_t0.19
Gaussian_Kernel_Perceptron,670.0,0.31261194029850753,0.019313657753194487,624.25,0.18002068996429443,0.6873880597014925,0.019313657753194494,0.818352965650487,0.012166802659851535,0.6183967601397775,0.008689628743589795,0.6183967601397775,0.008689628743589795,0.711367797445836,0.009136317013998807,0.2680298906693211,0.02214898874716133,0.3881101616576163,0.019532356838101065,0.31261194029850753,0.019313657753194487,0.7183748628951323,0.009288791358756671,abtype3_w20_t0.19
