Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7955223880597015,0.14065531003021903,62.3,0.005343973636627197,0.2044776119402985,0.14065531003021903,0.477436714485908,0.05319713292882756,0.4193022076289269,0.11491499179581251,0.4193022076289269,0.11491499179581251,0.44089732938614723,0.09065846397404695,-0.006282617993329881,0.025190560136793886,-0.07348146937217352,0.10751873338687791,0.7955223880597015,0.14065531003021903,0.44836946105741743,0.0722386285465301,abtype3_w80_t1.436
Gaussian_Kernel_Perceptron,134.0,0.8402985074626864,0.06894003838734922,124.85,0.0262953519821167,0.15970149253731344,0.06894003838734925,0.4888715924902873,0.04290619047405185,0.4500301116871553,0.07351247170786201,0.4500301116871553,0.07351247170786201,0.4679656433853617,0.05509820627771307,-0.003808082493638343,0.016786361910819326,-0.050909494719229544,0.08783756536320249,0.8402985074626864,0.06894003838734922,0.4694508520887214,0.05311887938300649,abtype3_w80_t1.436
Gaussian_Kernel_Perceptron,201.0,0.8504975124378109,0.07329617925120267,186.6,0.04709482192993164,0.14950248756218906,0.0732961792512027,0.4923249163836333,0.03655283881455905,0.44490518422331926,0.07918942489682175,0.44490518422331926,0.07918942489682175,0.46660132510159913,0.05593553450124656,-0.002636837494229416,0.013588521546451642,-0.04784686529735416,0.08144199588262374,0.8504975124378109,0.07329617925120267,0.4686150503034764,0.05296796440096612,abtype3_w80_t1.436
Gaussian_Kernel_Perceptron,268.0,0.8552238805970148,0.0551759574232055,248.0,0.06732592582702637,0.1447761194029851,0.05517595742320551,0.4984317581455919,0.028020053173110602,0.4610756904557817,0.07412412553192589,0.4610756904557817,0.07412412553192589,0.4781299637424934,0.05049647071153991,-0.0007452917317247954,0.010027461089090533,-0.027878963455649684,0.06957362520933494,0.8552238805970148,0.0551759574232055,0.4797537243006868,0.04734523964190997,abtype3_w80_t1.436
Gaussian_Kernel_Perceptron,335.0,0.8586567164179103,0.05108992504475018,308.3,0.08825939893722534,0.14134328358208956,0.05108992504475018,0.49968884197268587,0.02216696277035384,0.4626146574120414,0.07263720043602796,0.4626146574120414,0.07263720043602796,0.4794968325027972,0.0474753939558098,-0.0002279228850456061,0.00838399227010094,-0.02261718673449474,0.059715707654367484,0.8586567164179103,0.05108992504475018,0.4811517496923637,0.04411072166993004,abtype3_w80_t1.436
Gaussian_Kernel_Perceptron,402.0,0.8597014925373134,0.04444599140893319,370.05,0.10864475965499878,0.14029850746268657,0.04444599140893318,0.5020654831108959,0.020515244621651794,0.47593877154073294,0.06407727719310766,0.47593877154073294,0.06407727719310766,0.48787262261718817,0.04214398039458131,0.0009470852263747054,0.008371463708499017,-0.01147857761493839,0.05516318413732513,0.8597014925373134,0.04444599140893319,0.4890021273258144,0.039412993258898514,abtype3_w80_t1.436
Gaussian_Kernel_Perceptron,469.0,0.8636460554371002,0.03970968495926535,430.8,0.12830705642700196,0.1363539445628998,0.03970968495926535,0.5014717713816382,0.015963974465996105,0.4759676194890795,0.06357365411770063,0.4759676194890795,0.06357365411770063,0.48756221589070503,0.040384169806541304,0.0006342702027088253,0.006516492386879695,-0.010983896141902049,0.0489055664007741,0.8636460554371002,0.03970968495926535,0.48871969543535887,0.03749466134692892,abtype3_w80_t1.436
Gaussian_Kernel_Perceptron,536.0,0.8655783582089553,0.03575317662195803,491.55,0.1488136649131775,0.13442164179104477,0.03575317662195804,0.5020652009569179,0.014810010221232045,0.47735581289112944,0.0626982771265628,0.47735581289112944,0.0626982771265628,0.4885623101331008,0.03934805944912904,0.0009043624841331921,0.006353567964668602,-0.008322274676287043,0.045324548625830324,0.8655783582089553,0.03575317662195803,0.4897105069240236,0.03642021222180553,abtype3_w80_t1.436
Gaussian_Kernel_Perceptron,603.0,0.8690713101160862,0.03256701453826101,552.65,0.16980699300765992,0.13092868988391376,0.03256701453826101,0.5012721326047258,0.012799075484563117,0.4765759588505489,0.06297048625642156,0.4765759588505489,0.06297048625642156,0.4877417205221898,0.03892011701607974,0.0006175236990920763,0.005573769738110555,-0.009216663808394487,0.0429641243790519,0.8690713101160862,0.03256701453826101,0.4889240457276373,0.03589612403623417,abtype3_w80_t1.436
Gaussian_Kernel_Perceptron,670.0,0.8721641791044776,0.028570591194806642,614.1,0.19099490642547606,0.1278358208955224,0.02857059119480663,0.5007703224607748,0.011463317223043758,0.47551340595931596,0.062297820580141286,0.47551340595931596,0.062297820580141286,0.48694878665457797,0.038080602652654345,0.00034557623049780715,0.004915858916550817,-0.010021044548427824,0.040114016465531824,0.8721641791044776,0.028570591194806642,0.48814186421004535,0.035017599371479274,abtype3_w80_t1.436
Gaussian_Kernel_Perceptron,737.0,0.8732021709633649,0.02645156987902306,675.55,0.21192524433135987,0.126797829036635,0.026451569879023057,0.5009550036895807,0.010843839857179701,0.4744735677025547,0.06218017659233709,0.4744735677025547,0.06218017659233709,0.48650786503807614,0.0378438225942602,0.00040655153916386856,0.004621353329183451,-0.009694434935119298,0.03920594032577762,0.8732021709633649,0.02645156987902306,0.4877142856960678,0.034814733988370566,abtype3_w80_t1.436
