Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.791044776119403,0.08079026031477228,61.5,0.0054251313209533695,0.208955223880597,0.08079026031477228,0.495691127794393,0.043410697290975644,0.47061632925404107,0.08551418708948456,0.47061632925404107,0.08551418708948456,0.48203069828208633,0.06467337591799677,0.0007741623736866321,0.020271571002393147,-0.029294884842402013,0.11256933055227741,0.791044776119403,0.08079026031477228,0.483153728524217,0.06266770719032827,abtype3_w45_t1.759
Gaussian_Kernel_Perceptron,134.0,0.8003731343283581,0.04200869495969291,122.4,0.02520890235900879,0.19962686567164178,0.042008694959692915,0.512723232501433,0.023565254411784677,0.5141822558168069,0.022814937302702853,0.5141822558168069,0.022814937302702853,0.5134078149744408,0.022079634661609265,0.0068497447978364216,0.012031180528191436,0.025652590213990984,0.0427942397211579,0.8003731343283581,0.04200869495969291,0.51345274415912,0.022133998013879972,abtype3_w45_t1.759
Gaussian_Kernel_Perceptron,201.0,0.8014925373134328,0.04126355082536113,183.0,0.04552938938140869,0.19850746268656716,0.04126355082536112,0.5219277612871015,0.018579061787822707,0.5222243070555111,0.014081884377595428,0.5222243070555111,0.014081884377595428,0.5220437538763923,0.015340539076683991,0.010878782994355195,0.009809982967922284,0.04320733876706,0.029816800524496548,0.8014925373134328,0.04126355082536113,0.5220760341713063,0.015384897328185737,abtype3_w45_t1.759
Gaussian_Kernel_Perceptron,268.0,0.805410447761194,0.028029194077791086,244.6,0.06589370965957642,0.19458955223880597,0.028029194077791086,0.5230541709334149,0.015237221784778621,0.5252702170250568,0.013341355434946932,0.5252702170250568,0.013341355434946932,0.5241346208059127,0.013263718951430595,0.010860659838142417,0.007050345567215157,0.047445747654159334,0.025927456175182113,0.805410447761194,0.028029194077791086,0.5241621939792358,0.013291565596355574,abtype3_w45_t1.759
Gaussian_Kernel_Perceptron,335.0,0.8073134328358209,0.027528716855793396,306.15,0.08505035638809204,0.19268656716417915,0.027528716855793375,0.5270554697191171,0.012801299690927819,0.5288395199693966,0.012197833645371093,0.5288395199693966,0.012197833645371093,0.5279278208530178,0.011646498505563485,0.012512041215465463,0.006516667989271656,0.055269408506179216,0.023000281271626156,0.8073134328358209,0.027528716855793396,0.527947494844257,0.01166176582387656,abtype3_w45_t1.759
Gaussian_Kernel_Perceptron,402.0,0.8053482587064676,0.03019981434406803,367.95,0.10481897592544556,0.19465174129353235,0.030199814344068043,0.5285508887850595,0.013887029910224072,0.5299863660906597,0.012836657257773887,0.5299863660906597,0.012836657257773887,0.5292394237200725,0.012121400486098369,0.013254429396434463,0.006941555103910801,0.05772322489458174,0.023636908290348018,0.8053482587064676,0.03019981434406803,0.5292686274378596,0.012152074159525189,abtype3_w45_t1.759
Gaussian_Kernel_Perceptron,469.0,0.8062899786780383,0.028425261798172625,428.7,0.12489268779754639,0.19371002132196158,0.028425261798172632,0.5307302047950796,0.012515434783312136,0.5323930696326478,0.011338237578386545,0.5323930696326478,0.011338237578386545,0.5315402635922697,0.010940607357808442,0.014210765460691794,0.006541554992738821,0.06253618420566663,0.02148654569560101,0.8062899786780383,0.028425261798172625,0.5315616372138636,0.010960422005576525,abtype3_w45_t1.759
Gaussian_Kernel_Perceptron,536.0,0.8034514925373134,0.030280689884547893,490.0,0.1452905297279358,0.19654850746268657,0.030280689884547896,0.5320937652686342,0.012622831894550298,0.5336844664155536,0.011256568501830272,0.5336844664155536,0.011256568501830272,0.5328690463471397,0.011032532380247172,0.015077956746418897,0.00675238337284203,0.06520704554763482,0.021820337877747023,0.8034514925373134,0.030280689884547893,0.5328891158420939,0.011044981551248986,abtype3_w45_t1.759
Gaussian_Kernel_Perceptron,603.0,0.8058872305140963,0.02573675327484611,551.65,0.16611515283584594,0.1941127694859038,0.025736753274846116,0.5325977954790964,0.011060299099280527,0.5341214908353286,0.009529930550529576,0.5341214908353286,0.009529930550529576,0.5333436448218482,0.009475635581332752,0.014935292628022994,0.0056738907912846194,0.0662452424242827,0.01881275613498703,0.8058872305140963,0.02573675327484611,0.5333596431572124,0.009483604295083454,abtype3_w45_t1.759
Gaussian_Kernel_Perceptron,670.0,0.8060447761194031,0.025039398671979126,613.05,0.18710297346115112,0.193955223880597,0.025039398671979133,0.5333888940028257,0.009771466357241616,0.5352455501175967,0.008594497713328328,0.5352455501175967,0.008594497713328328,0.5342985125531233,0.008075052087102479,0.015179887152934885,0.004941112498505403,0.06808987759795851,0.015978368458883077,0.8060447761194031,0.025039398671979126,0.5343172220602111,0.008085433148200614,abtype3_w45_t1.759
Gaussian_Kernel_Perceptron,737.0,0.8077340569877883,0.022386414971861945,674.9,0.2081451416015625,0.1922659430122117,0.022386414971861942,0.5336938978291889,0.009143079309629562,0.5355901455551468,0.00855070536077111,0.5355901455551468,0.00855070536077111,0.5346242689981014,0.007741448241827274,0.015140389712679286,0.0045608106088107095,0.06877702280073751,0.015290207864399772,0.8077340569877883,0.022386414971861945,0.5346420216921678,0.007752478091578191,abtype3_w45_t1.759
Gaussian_Kernel_Perceptron,804.0,0.8088308457711444,0.020464262627807504,736.3,0.22923586368560792,0.19116915422885572,0.020464262627807497,0.533975263120065,0.0078789039711266,0.536346477033874,0.007832946676505654,0.536346477033874,0.007832946676505654,0.5351427338277592,0.0065894250099892806,0.01516261741644323,0.0037610923780674074,0.06980295397371851,0.012989675558137143,0.8088308457711444,0.020464262627807504,0.5351608700769693,0.006600416033820381,abtype3_w45_t1.759
Gaussian_Kernel_Perceptron,871.0,0.8096440872560275,0.018364666362447588,798.25,0.25022110939025877,0.19035591274397243,0.018364666362447598,0.5347581355869584,0.006943237553073912,0.5371299796850402,0.007290920892858122,0.5371299796850402,0.007290920892858122,0.535930392532849,0.006104454617026157,0.015425044847036074,0.0033786907766820036,0.07150177184662286,0.012077504093824246,0.8096440872560275,0.018364666362447588,0.5359440576359992,0.006111732158081036,abtype3_w45_t1.759
Gaussian_Kernel_Perceptron,938.0,0.8119936034115138,0.01806800369532533,860.5,0.27136836051940916,0.1880063965884861,0.01806800369532534,0.5349625110790066,0.006326017479588164,0.5375490159013272,0.006196984830244901,0.5375490159013272,0.006196984830244901,0.5362431039741294,0.00521329142490477,0.015322719597701573,0.0030686569342309048,0.07215124795976785,0.010321013823287584,0.8119936034115138,0.01806800369532533,0.5362557634901669,0.005219394205093323,abtype3_w45_t1.759
Gaussian_Kernel_Perceptron,1000.0,0.8121,0.018212358441453955,917.5,0.29346442222595215,0.1879,0.018212358441453982,0.5352777777777777,0.006782557513191688,0.5379873904218215,0.006405149314981653,0.5379873904218215,0.006405149314981653,0.5366181175873329,0.005443640307665665,0.015445672188123117,0.00323316513070597,0.07286514165782475,0.010718400210557377,0.8121,0.018212358441453955,0.5366325840997996,0.005452386514037342,abtype3_w45_t1.759
PA1_L1,67.0,0.45820895522388055,0.06046157940456445,52.55,0.004439115524291992,0.5417910447761195,0.06046157940456446,0.7225137031154835,0.05440042529904644,0.5872811522487036,0.03492181170345944,0.5872811522487036,0.03492181170345944,0.6510407685984952,0.03855189432419455,0.15638316137048608,0.06154506651799058,0.27453781601227895,0.08000375356223892,0.45820895522388055,0.06046157940456445,0.6548974276820936,0.0394405911140351,abtype3_w45_t1.759
PA1_L1,134.0,0.45111940298507464,0.04138091665085226,95.6,0.020849406719207764,0.5488805970149254,0.04138091665085224,0.7388242530409196,0.02838927774843306,0.5895521260113451,0.020778081168488758,0.5895521260113451,0.020778081168488758,0.6598842779063282,0.021473816173337542,0.1638697743927626,0.04040987165801428,0.2910989996921419,0.046283412900460695,0.45111940298507464,0.04138091665085226,0.6641881895261322,0.02181531290223972,abtype3_w45_t1.759
