Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.21865671641791046,0.08013618949087345,64.75,0.004926621913909912,0.7813432835820896,0.08013618949087344,0.7863569366565468,0.07930924421651299,0.6499535277005898,0.05473958981646496,0.6499535277005898,0.05473958981646496,0.71452967237843,0.06285740560637561,0.3472275968957782,0.1218922952370152,0.41202228881757846,0.12502611486571033,0.21865671641791046,0.08013618949087345,0.7181552321785682,0.06344852477707258,abtype3_w10_t0.42
Gaussian_Kernel_Perceptron,134.0,0.1328358208955224,0.04225488855788676,129.2,0.02411574125289917,0.8671641791044775,0.04225488855788677,0.8562354808580916,0.055901621483119876,0.7116999429532325,0.04205283044355551,0.7116999429532325,0.04205283044355551,0.7802325650976722,0.04186177179108027,0.5044363361685502,0.08758204705918139,0.5468768477190469,0.08435591331825633,0.1328358208955224,0.04225488855788676,0.7839677119056621,0.04230388050476331,abtype3_w10_t0.42
Gaussian_Kernel_Perceptron,201.0,0.10472636815920397,0.028729997168612503,193.6,0.04372514486312866,0.8952736318407959,0.028729997168612513,0.8593293180283114,0.055570087055386436,0.7412931774938182,0.046127330919416676,0.7412931774938182,0.046127330919416676,0.7978244140515013,0.04562767134712147,0.5612734291675139,0.09329930425462134,0.5871023251101921,0.09213353896750452,0.10472636815920397,0.028729997168612503,0.8003112477610648,0.04581812955002606,abtype3_w10_t0.42
Gaussian_Kernel_Perceptron,268.0,0.08955223880597016,0.02204336639961482,257.8,0.06250591278076172,0.91044776119403,0.02204336639961482,0.8723498210065912,0.05302737087137979,0.7626286148251502,0.044020375458187065,0.7626286148251502,0.044020375458187065,0.8154241205076984,0.044723492338197994,0.6043514965602667,0.09165266822094943,0.6241432337572588,0.09030559441287048,0.08955223880597016,0.02204336639961482,0.8174892179158709,0.044791735811191294,abtype3_w10_t0.42
Gaussian_Kernel_Perceptron,335.0,0.081044776119403,0.018909334509987483,321.55,0.08136599063873291,0.9189552238805971,0.01890933450998747,0.8701000317857964,0.04857106480684624,0.7769073721166369,0.04201013997277272,0.7769073721166369,0.04201013997277272,0.8219942503374064,0.041654437466112436,0.6252790377287335,0.08455725563281835,0.6392067303249378,0.08389581095577789,0.081044776119403,0.018909334509987483,0.8235037019512166,0.041740332255320346,abtype3_w10_t0.42
Gaussian_Kernel_Perceptron,402.0,0.07412935323383087,0.015842470973224537,385.8,0.10037611722946167,0.925870646766169,0.015842470973224533,0.8766929275213501,0.03721441761589938,0.7920508867338404,0.03396165535506851,0.7920508867338404,0.03396165535506851,0.833168066895773,0.0324748537301636,0.6520094891833039,0.06655682718997556,0.662665460256187,0.06543267189725188,0.07412935323383087,0.015842470973224537,0.8343719071275952,0.03246064262715932,abtype3_w10_t0.42
Gaussian_Kernel_Perceptron,469.0,0.07196162046908315,0.014237499389283335,450.25,0.11967501640319825,0.9280383795309171,0.014237499389283342,0.8721586903568621,0.03628710433188141,0.7965787780645097,0.03227978303951263,0.7965787780645097,0.03227978303951263,0.8333955930513344,0.03129233756897902,0.6553700871186191,0.06323304633395328,0.6638420643035713,0.06283690356862985,0.07196162046908315,0.014237499389283335,0.8343687342106861,0.03133440786131838,abtype3_w10_t0.42
Gaussian_Kernel_Perceptron,536.0,0.0689365671641791,0.012632608583396246,513.55,0.1392309546470642,0.9310634328358208,0.012632608583396243,0.8735974614206607,0.03180643964470387,0.8050932899642028,0.0298172427695088,0.8050932899642028,0.0298172427695088,0.8385202197121815,0.02721848650718754,0.6674259753913467,0.05556112224314294,0.6745706781543109,0.05478062522767395,0.0689365671641791,0.012632608583396246,0.8393453756924318,0.02720210781351043,abtype3_w10_t0.42
Gaussian_Kernel_Perceptron,603.0,0.06716417910447763,0.011387372736386661,577.25,0.15900644063949584,0.9328358208955223,0.011387372736386667,0.8777944319311365,0.027171544844475013,0.8105047528528715,0.024655299811792365,0.8105047528528715,0.024655299811792365,0.8433865538403706,0.022685925505915576,0.6780199091629562,0.04583855310586817,0.684538590212817,0.04550462175008261,0.06716417910447763,0.011387372736386661,0.8441495923920039,0.022716289704154558,abtype3_w10_t0.42
Gaussian_Kernel_Perceptron,670.0,0.06492537313432835,0.01093226273267462,641.5,0.1792834758758545,0.9350746268656718,0.010932262732674631,0.8819047369598223,0.025055647256604353,0.8153061093962777,0.0245409317366902,0.8153061093962777,0.0245409317366902,0.8478574618059076,0.02134574014690514,0.6872249729923615,0.04352525642328292,0.6935482316142723,0.042904805814923286,0.06492537313432835,0.01093226273267462,0.84860542317805,0.021337966263104562,abtype3_w10_t0.42
