Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7940298507462686,0.1297391869379148,64.05,0.005570650100708008,0.20597014925373136,0.1297391869379148,0.47685086620876066,0.07649437928968544,0.4230999151632413,0.14229708693491694,0.4230999151632413,0.14229708693491694,0.43943241135112354,0.11857169563442183,-0.0012022527094094515,0.03968644454794225,-0.08089996931409371,0.14897649756560538,0.7940298507462686,0.1297391869379148,0.449975390686001,0.09605846037590608,abtype3_w65_t0.928
Gaussian_Kernel_Perceptron,134.0,0.8369402985074625,0.06558147643379458,124.9,0.026554715633392335,0.1630597014925373,0.0655814764337946,0.49502342426085544,0.04198970739414953,0.43718497486050845,0.1331742819251654,0.43718497486050845,0.1331742819251654,0.4565575314856135,0.10090899878731205,0.00010049865506595035,0.017958273828190735,-0.03850621964474696,0.09279059853197208,0.8369402985074625,0.06558147643379458,0.46610419956068194,0.0773300224631892,abtype3_w65_t0.928
Gaussian_Kernel_Perceptron,201.0,0.8447761194029851,0.05306384726755576,187.1,0.0460088849067688,0.15522388059701492,0.05306384726755576,0.5015169058747031,0.022002560176826412,0.44990708672693336,0.13192978292292415,0.44990708672693336,0.13192978292292415,0.46602026047207257,0.09923129124800265,0.001361826065188826,0.009629750328155256,-0.019268150046425042,0.06976877900130318,0.8447761194029851,0.05306384726755576,0.4757119963008182,0.07186971686678385,abtype3_w65_t0.928
Gaussian_Kernel_Perceptron,268.0,0.8541044776119403,0.042721843789029525,248.2,0.06690542697906494,0.14589552238805972,0.04272184378902951,0.5031553455339611,0.018454336190150904,0.4666149274763424,0.10465563982202132,0.4666149274763424,0.10465563982202132,0.4793712659966552,0.07685656635227446,0.0019135121408756783,0.008608002672855178,-0.008302983922955372,0.05661699617745978,0.8541044776119403,0.042721843789029525,0.48488513650515175,0.05731766797603602,abtype3_w65_t0.928
Gaussian_Kernel_Perceptron,335.0,0.8617910447761193,0.03515677898973322,309.9,0.08741718530654907,0.1382089552238806,0.03515677898973322,0.5034914428476596,0.014549225886756709,0.4856011133452206,0.0528151281729215,0.4856011133452206,0.0528151281729215,0.4938337068463551,0.03337955280348639,0.0018911508873757199,0.006981675370345246,-0.0008334418029036259,0.04192721360752258,0.8617910447761193,0.03515677898973322,0.49454627809644014,0.03154741055356608,abtype3_w65_t0.928
Gaussian_Kernel_Perceptron,402.0,0.8682835820895523,0.02838955891293329,371.7,0.1073420763015747,0.1317164179104478,0.028389558912933276,0.502944621278756,0.011901322067740123,0.48535522787651547,0.05359187969071595,0.48535522787651547,0.05359187969071595,0.493381728311454,0.03297336241795487,0.0014678355946095955,0.005429043858619722,-0.0009492079255181782,0.038085306047661464,0.8682835820895523,0.02838955891293329,0.49414992457763585,0.030926014199997937,abtype3_w65_t0.928
Gaussian_Kernel_Perceptron,469.0,0.8705756929637529,0.025781946082923397,433.0,0.12858705520629882,0.12942430703624735,0.025781946082923383,0.5033898335665788,0.01023879155308691,0.48742895534024394,0.054300644073969034,0.48742895534024394,0.054300644073969034,0.49462002879147154,0.03285371909505467,0.0016189300479301839,0.004725595026386207,0.0016922914831900347,0.0356779665354162,0.8705756929637529,0.025781946082923397,0.49540939445341137,0.030726661350152465,abtype3_w65_t0.928
Gaussian_Kernel_Perceptron,536.0,0.8720149253731343,0.021607989558083802,494.5,0.14940981864929198,0.12798507462686565,0.02160798955808381,0.503632481796142,0.008910195218311925,0.48962930893021106,0.05454315355656301,0.48962930893021106,0.05454315355656301,0.4958294965589185,0.03264722091708409,0.0016477771436464838,0.003915800486700546,0.003767064163918559,0.03336391075393609,0.8720149253731343,0.021607989558083802,0.4966308953631765,0.030386512338445193,abtype3_w65_t0.928
Gaussian_Kernel_Perceptron,603.0,0.8752902155887231,0.02002174231878815,556.8,0.17047700881958008,0.12470978441127696,0.020021742318788154,0.503359440198044,0.007872014319258474,0.49152222195501194,0.05217600875105423,0.49152222195501194,0.05217600875105423,0.49670093460360965,0.031165462928312446,0.0014979113387016518,0.003409136915421945,0.004177979882109438,0.030848634338241487,0.8752902155887231,0.02002174231878815,0.49744083107652787,0.028834929137924348,abtype3_w65_t0.928
Gaussian_Kernel_Perceptron,670.0,0.8761194029850745,0.01888516846314823,619.4,0.19161946773529054,0.12388059701492538,0.01888516846314822,0.5043283607111947,0.007540362960897817,0.5018382352180163,0.033842040262157445,0.5018382352180163,0.033842040262157445,0.502848632949943,0.020495238144962596,0.0018819419176384134,0.0032722183870914304,0.00980549854609453,0.02603593910004541,0.8761194029850745,0.01888516846314823,0.5030832979646055,0.019832023571585807,abtype3_w65_t0.928
