Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7455223880597015,0.12411190417642483,62.8,0.0049295186996459964,0.2544776119402985,0.12411190417642483,0.5155527649894225,0.07021050875083783,0.4835501543472408,0.07656065288509434,0.4835501543472408,0.07656065288509434,0.4985468191720555,0.07001762192186192,0.014911483806483,0.04203102219172269,-0.00045845318886068403,0.12489813566268719,0.7455223880597015,0.12411190417642483,0.4995514596683316,0.06910609146814292,abtype3_w45_t1.02
Gaussian_Kernel_Perceptron,134.0,0.798134328358209,0.06124292731520104,125.05,0.02303081750869751,0.2018656716417911,0.061242927315201034,0.5215125466833097,0.035491258508817035,0.5093041135052371,0.03265447831206946,0.5093041135052371,0.03265447831206946,0.5152761050870454,0.03257112762754855,0.010347595765676931,0.016634963680724587,0.029300814706703614,0.061559022042694624,0.798134328358209,0.06124292731520104,0.5154083300942732,0.032594706244961844,abtype3_w45_t1.02
Gaussian_Kernel_Perceptron,201.0,0.8017412935323384,0.05246987511760022,187.25,0.04037020206451416,0.1982587064676617,0.05246987511760022,0.5239404901430036,0.0266168916462329,0.5172107706502006,0.021791888658112005,0.5172107706502006,0.021791888658112005,0.5205466541132094,0.02388424756775641,0.011903779162086103,0.014428843997627313,0.04058895052889224,0.04698000712958065,0.8017412935323384,0.05246987511760022,0.5205756303966023,0.023909039867023935,abtype3_w45_t1.02
Gaussian_Kernel_Perceptron,268.0,0.8128731343283583,0.03822168849746486,247.8,0.057085728645324706,0.1871268656716418,0.038221688497464865,0.5251416874665662,0.018521173273873558,0.5232597545192897,0.018674419908491512,0.5232597545192897,0.018674419908491512,0.5241824034832798,0.018115458814175436,0.011698278631256515,0.009894893162589092,0.04808930259152135,0.03558065320892049,0.8128731343283583,0.03822168849746486,0.524200720992928,0.01810711748366941,abtype3_w45_t1.02
Gaussian_Kernel_Perceptron,335.0,0.8161194029850748,0.030197980426365317,309.65,0.0743691086769104,0.18388059701492537,0.030197980426365314,0.5274328677430784,0.015553951671970795,0.5280671480105654,0.013429923953239073,0.5280671480105654,0.013429923953239073,0.5277370203857815,0.014049104582914102,0.012296266575956089,0.007871769741182963,0.054976469938247154,0.02815166685686751,0.8161194029850748,0.030197980426365317,0.5277500078768218,0.014051938018035318,abtype3_w45_t1.02
Gaussian_Kernel_Perceptron,402.0,0.8202736318407959,0.02623021978726758,370.95,0.092491614818573,0.179726368159204,0.026230219787267587,0.5272455825258259,0.013872723713586272,0.5310737211897691,0.01213216951268028,0.5310737211897691,0.01213216951268028,0.529144806692373,0.012566698047402701,0.012292478272050595,0.006739784009104418,0.05763379474281444,0.02546235789643003,0.8202736318407959,0.02623021978726758,0.5291596518577976,0.012563754546796138,abtype3_w45_t1.02
Gaussian_Kernel_Perceptron,469.0,0.8249466950959488,0.020226665073747242,433.05,0.11098271608352661,0.1750533049040512,0.020226665073747242,0.5274650989174707,0.010371713257088607,0.533214994191718,0.008714881369596174,0.533214994191718,0.008714881369596174,0.5303211460004004,0.008953521903816155,0.012000926718094784,0.00493938342901633,0.059906089539817776,0.01827041368743335,0.8249466950959488,0.020226665073747242,0.5303400465545943,0.008948312428430496,abtype3_w45_t1.02
Gaussian_Kernel_Perceptron,536.0,0.826026119402985,0.018748607656033426,494.95,0.12850342988967894,0.1739738805970149,0.018748607656033433,0.5281972235385419,0.009637203096698245,0.5351508954538847,0.007699404970325366,0.5351508954538847,0.007699404970325366,0.5316532820132852,0.008143771995298274,0.012330782379666626,0.0045809900036693375,0.06253776937734304,0.01670097624960291,0.826026119402985,0.018748607656033426,0.5316740594962133,0.008136166330490751,abtype3_w45_t1.02
Gaussian_Kernel_Perceptron,603.0,0.82893864013267,0.017100369288494687,556.35,0.14595694541931153,0.17106135986733,0.017100369288494698,0.5274943450524817,0.008868139641373542,0.5359263459602124,0.007165868313875505,0.5359263459602124,0.007165868313875505,0.5316843521120447,0.007441233867504028,0.011992621039279033,0.0041399734213528275,0.06243523932441347,0.015328008162096778,0.82893864013267,0.017100369288494687,0.5317103455063471,0.0074331073017601,abtype3_w45_t1.02
Gaussian_Kernel_Perceptron,670.0,0.8323134328358208,0.015068529873865933,619.95,0.16269770860671998,0.16768656716417907,0.01506852987386593,0.5271067662819894,0.008738080874173158,0.5350132251748994,0.00786312503566336,0.5350132251748994,0.00786312503566336,0.5310382146622935,0.007853661305241254,0.011518413553728696,0.003939366897824147,0.06130709666497355,0.015953642066573136,0.8323134328358208,0.015068529873865933,0.5310599957284442,0.007850661880362764,abtype3_w45_t1.02
Gaussian_Kernel_Perceptron,737.0,0.8331071913161466,0.014714183676228995,681.2,0.1797572612762451,0.16689280868385348,0.014714183676228988,0.5273640102180093,0.008587327385327229,0.536497120866246,0.007948953708126564,0.536497120866246,0.007948953708126564,0.5319028257743063,0.007740811458863662,0.011692417326304726,0.003962780566449959,0.06285632349025146,0.015778635673367285,0.8331071913161466,0.014714183676228995,0.5319305655421276,0.007737154730018277,abtype3_w45_t1.02
Gaussian_Kernel_Perceptron,804.0,0.8327736318407959,0.014544662525816862,742.15,0.19826186895370485,0.16722636815920397,0.014544662525816862,0.5279338403018985,0.008000352939130798,0.5383145285715784,0.006872935758666049,0.5383145285715784,0.006872935758666049,0.5330908780947273,0.006873269868571841,0.012048942068233232,0.0036756410538540023,0.06507471947639733,0.014179129877716426,0.8327736318407959,0.014544662525816862,0.5331241844367383,0.0068662665962279405,abtype3_w45_t1.02
Gaussian_Kernel_Perceptron,871.0,0.8333524684270953,0.013296604769943123,803.65,0.21723355054855348,0.1666475315729047,0.013296604769943132,0.5282863642362756,0.007391381416589079,0.5393887376419719,0.00556544998137654,0.5393887376419719,0.00556544998137654,0.5338010188449693,0.005906388517073016,0.012166883431394142,0.003265910357695339,0.06640984667541029,0.012376634801969618,0.8333524684270953,0.013296604769943123,0.5338375509391238,0.005894972550429794,abtype3_w45_t1.02
Gaussian_Kernel_Perceptron,938.0,0.8345948827292112,0.013431460822441735,866.6,0.23582079410552978,0.1654051172707889,0.013431460822441734,0.528433855869626,0.007135038414637575,0.5395038001604123,0.005860529539020046,0.5395038001604123,0.005860529539020046,0.5339339731040323,0.006021643881710154,0.012124868641529257,0.0031962021961492067,0.06674728273790843,0.012509176863879918,0.8345948827292112,0.013431460822441735,0.5339688280150192,0.006012559539867178,abtype3_w45_t1.02
Gaussian_Kernel_Perceptron,1000.0,0.8359499999999999,0.011930947154354523,923.45,0.2542465925216675,0.16404999999999997,0.011930947154354513,0.5280277777777778,0.006766554916063174,0.5400760344190585,0.005762032878916096,0.5400760344190585,0.005762032878916096,0.534012093739829,0.005783848598772443,0.01195452888492643,0.002988709864615787,0.06676176007863417,0.01202994836098328,0.8359499999999999,0.011930947154354523,0.5340519060984182,0.0057755745967051795,abtype3_w45_t1.02
PA1_L1,67.0,0.4507462686567164,0.04315472326806257,59.25,0.0044548273086547855,0.5492537313432835,0.043154723268062564,0.6878156482329053,0.07022576710518057,0.5744263676079173,0.036677723065114104,0.5744263676079173,0.036677723065114104,0.628282970016879,0.05035788313474245,0.1383633079720234,0.06786221379220178,0.2341040712964908,0.0990599785429701,0.4507462686567164,0.04315472326806257,0.6311210079204115,0.05154812933611732,abtype3_w45_t1.02
PA1_L1,134.0,0.4496268656716418,0.03919686875169527,111.3,0.01985611915588379,0.5503731343283582,0.03919686875169527,0.7202112693135839,0.03967412382829182,0.5830630418385561,0.027540672627562608,0.5830630418385561,0.027540672627562608,0.6479057053209338,0.03099424260636991,0.15410678852342968,0.05180463138390788,0.2684665461679379,0.0659308390134366,0.4496268656716418,0.03919686875169527,0.6516371555760698,0.03146533795253271,abtype3_w45_t1.02
PA1_L1,201.0,0.44203980099502493,0.031040749515625743,159.6,0.034583115577697755,0.5579601990049752,0.03104074951562574,0.7357971859131954,0.025003590566535512,0.5888374867916235,0.019397785419401032,0.5888374867916235,0.019397785419401032,0.6581337179116022,0.01892170678516148,0.16573019740580225,0.03442163976693153,0.28815331926663235,0.04111454420559252,0.44203980099502493,0.031040749515625743,0.6623173363524094,0.019154408220242673,abtype3_w45_t1.02
PA1_L1,268.0,0.44123134328358204,0.027944622504741435,204.7,0.04873635768890381,0.558768656716418,0.027944622504741435,0.7415300469325818,0.01991786707575446,0.5879225050503928,0.01298879743295277,0.5879225050503928,0.01298879743295277,0.6602230038658774,0.013939831977066726,0.16510605120316743,0.024700575390165364,0.2908593387382282,0.02916635218425387,0.44123134328358204,0.027944622504741435,0.6647262759914874,0.014304651870862503,abtype3_w45_t1.02
PA1_L1,335.0,0.4432835820895523,0.022006702233512306,250.85,0.0631919264793396,0.5567164179104478,0.022006702233512306,0.7430343326027509,0.015112475628992797,0.5900848669221209,0.010868458998789129,0.5900848669221209,0.010868458998789129,0.6621124402055896,0.010175772747085424,0.16761013479940726,0.019749434417276553,0.2954167241379525,0.02182382537183449,0.4432835820895523,0.022006702233512306,0.6665595997624358,0.010401194976112927,abtype3_w45_t1.02
PA1_L1,402.0,0.4473880597014926,0.01720334057264013,296.1,0.07883185148239136,0.5526119402985075,0.01720334057264013,0.7424018157934558,0.010839996431807762,0.5899652861508815,0.008783640146480311,0.5899652861508815,0.008783640146480311,0.6617785385755421,0.007355928786043266,0.16591763782037539,0.014690175413616734,0.29498234905136633,0.016461624749906104,0.4473880597014926,0.01720334057264013,0.6661835509721684,0.007448927520051038,abtype3_w45_t1.02
