Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7798507462686568,0.11306647435503876,61.7,0.004885339736938476,0.22014925373134328,0.11306647435503876,0.5013775708163142,0.06384767654187269,0.4399779039636562,0.14920497851751358,0.4399779039636562,0.14920497851751358,0.46052574739121,0.11854180106790146,0.009973404828209326,0.045238217675011884,-0.025432772388736917,0.14555656966038935,0.7798507462686568,0.11306647435503876,0.4706777373899852,0.09672227151904206,abtype3_w40_t1.713
Gaussian_Kernel_Perceptron,134.0,0.7854477611940298,0.056137808588596266,123.25,0.02292954921722412,0.21455223880597013,0.05613780858859627,0.5239389141817302,0.029816508381972084,0.5176793647578982,0.022530656213679088,0.5176793647578982,0.022530656213679088,0.5207645909838582,0.02561800802253079,0.012794383257642056,0.01761708921509728,0.040473731555220785,0.05033374022710132,0.7854477611940298,0.056137808588596266,0.5208091394698143,0.02567104022865182,abtype3_w40_t1.713
Gaussian_Kernel_Perceptron,201.0,0.7818407960199005,0.04204716000237989,185.65,0.04081075191497803,0.21815920398009947,0.0420471600023799,0.537035433041705,0.01910981719228969,0.5276781585456705,0.013002814758978848,0.5276781585456705,0.013002814758978848,0.5323034055361062,0.015147547820693746,0.01685743258425021,0.010364156251552922,0.06327052998175929,0.029582289673757388,0.7818407960199005,0.04204716000237989,0.5323567957936877,0.015192506730002596,abtype3_w40_t1.713
Gaussian_Kernel_Perceptron,268.0,0.7791044776119402,0.037343271651333734,247.8,0.0586740255355835,0.2208955223880597,0.03734327165133374,0.5413321080053385,0.015886975379449077,0.5312901877573744,0.011945780139645267,0.5312901877573744,0.011945780139645267,0.5362678670280652,0.013227710221212309,0.018539166165519295,0.00885402071866116,0.07143095390847612,0.02618811555662543,0.7791044776119402,0.037343271651333734,0.5363111478813565,0.013253472152635391,abtype3_w40_t1.713
Gaussian_Kernel_Perceptron,335.0,0.7732835820895523,0.04795181178081848,308.45,0.07723568677902222,0.22671641791044778,0.04795181178081849,0.5491722909167317,0.02061009535423498,0.536715876917602,0.010176146248784523,0.536715876917602,0.010176146248784523,0.5428545865689547,0.014031353352127374,0.022518301698823774,0.011745311749623753,0.0841945168012784,0.02620823945448173,0.7732835820895523,0.04795181178081848,0.5429440839171671,0.014189050868794087,abtype3_w40_t1.713
Gaussian_Kernel_Perceptron,402.0,0.7745024875621891,0.0417234335215726,371.2,0.09548327922821045,0.22549751243781097,0.0417234335215726,0.5487446391367891,0.019670472475769377,0.535930744507819,0.01144748145951772,0.535930744507819,0.01144748145951772,0.5422531837657968,0.014187289360530455,0.02183941141127931,0.0108395745983452,0.08293551936168012,0.0270205527915638,0.7745024875621891,0.0417234335215726,0.542337691822304,0.014311842052676651,abtype3_w40_t1.713
Gaussian_Kernel_Perceptron,469.0,0.7750533049040511,0.03928394223740504,431.55,0.11362718343734741,0.22494669509594883,0.039283942237405035,0.5497492734169103,0.019494222632377507,0.5383115199430482,0.011830469612185838,0.5383115199430482,0.011830469612185838,0.5439514616074195,0.014174846439047402,0.02254936593761183,0.010182489113168125,0.08648447698768755,0.027116857227975303,0.7750533049040511,0.03928394223740504,0.5440303966799792,0.01427837979985341,abtype3_w40_t1.713
Gaussian_Kernel_Perceptron,536.0,0.7734141791044775,0.0359086058866238,493.05,0.13194737434387208,0.2265858208955224,0.03590860588662379,0.5518122060777715,0.017021774969332992,0.5402378359091405,0.010873072077850427,0.5402378359091405,0.010873072077850427,0.5459524239433018,0.012404895798708411,0.023613328605498092,0.009137113873568796,0.09056887148037127,0.023852004995867444,0.7734141791044775,0.0359086058866238,0.5460250209934558,0.012491614575349232,abtype3_w40_t1.713
Gaussian_Kernel_Perceptron,603.0,0.7732172470978441,0.03277074057125012,553.15,0.15080584287643434,0.2267827529021559,0.03277074057125012,0.5532781241233787,0.015402305344183385,0.5425706934224416,0.010279666844574632,0.5425706934224416,0.010279666844574632,0.54786127294464,0.011295919222260442,0.024602886484733345,0.008585344328427046,0.09458391857667398,0.021783846984167063,0.7732172470978441,0.03277074057125012,0.54792440877291,0.011369432762531233,abtype3_w40_t1.713
Gaussian_Kernel_Perceptron,670.0,0.7734328358208955,0.030267979620911645,614.7,0.169675076007843,0.22656716417910444,0.030267979620911645,0.5537066837145429,0.01342104701547163,0.5428269299450572,0.009072922415628657,0.5428269299450572,0.009072922415628657,0.5482061086320233,0.009592005216808313,0.024592596446059878,0.007249016871657765,0.09527605859512768,0.01852084667497581,0.7734328358208955,0.030267979620911645,0.5482668068298001,0.009650546792714064,abtype3_w40_t1.713
