Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.823134328358209,0.10026418655860998,63.95,0.0051811933517456055,0.17686567164179104,0.10026418655860998,0.45868705131880194,0.05493415170602957,0.3904608129395598,0.14509738712486975,0.3904608129395598,0.14509738712486975,0.4117504000375166,0.11674769172115466,-0.011367068817456777,0.017225743163448347,-0.11410820474292768,0.1461412019476824,0.823134328358209,0.10026418655860998,0.42457393212918093,0.08973461678066713,abtype3_w70_t0.928
Gaussian_Kernel_Perceptron,134.0,0.8623134328358208,0.04763714066631316,125.5,0.024052512645721436,0.1376865671641791,0.047637140666313166,0.4859018433069392,0.024990364973872053,0.395177994685304,0.1419714481069715,0.395177994685304,0.1419714481069715,0.4267916945483262,0.106975710498796,-0.004732636865226447,0.009012523935555548,-0.06652741021187357,0.08828499529722351,0.8623134328358208,0.04763714066631316,0.44053991899612155,0.07735451612473539,abtype3_w70_t0.928
Gaussian_Kernel_Perceptron,201.0,0.8726368159203981,0.0339039304226882,187.45,0.04212554693222046,0.127363184079602,0.0339039304226882,0.49258839984003283,0.018126775401957843,0.40068181616862975,0.13862307087364784,0.40068181616862975,0.13862307087364784,0.43359440647701397,0.10294100036289229,-0.002746983223402749,0.0072926622595329855,-0.050314769874429364,0.07301936353205397,0.8726368159203981,0.0339039304226882,0.44663510800433126,0.0741694414662138,abtype3_w70_t0.928
Gaussian_Kernel_Perceptron,268.0,0.8794776119402986,0.026701926362410224,249.25,0.060744285583496094,0.12052238805970147,0.026701926362410214,0.49471576192022637,0.014584260946992316,0.4117990830362782,0.1157290944130807,0.4117990830362782,0.1157290944130807,0.4448678279360472,0.0815562396780284,-0.002076232038541059,0.005903210738407053,-0.041126787619017585,0.05927997704923331,0.8794776119402986,0.026701926362410224,0.4532574224782523,0.06179914813787709,abtype3_w70_t0.928
Gaussian_Kernel_Perceptron,335.0,0.8828358208955223,0.020352758932597113,311.45,0.08030775785446168,0.11716417910447763,0.020352758932597116,0.4966261844812888,0.011393745248252783,0.4282818347787485,0.10882508195041508,0.4282818347787485,0.10882508195041508,0.45500039906891104,0.07852590036513676,-0.0014044354401138604,0.004551444378975998,-0.028997187106477564,0.045933052847948026,0.8828358208955223,0.020352758932597113,0.4624540096300187,0.0569300651604953,abtype3_w70_t0.928
Gaussian_Kernel_Perceptron,402.0,0.8823383084577114,0.021601724219268162,373.1,0.09962520599365235,0.11766169154228856,0.021601724219268138,0.498998012713329,0.011796979915784328,0.4325159451142252,0.11155143861222697,0.4325159451142252,0.11155143861222697,0.45809239567409793,0.08096245958189414,-0.00040550443264477656,0.004802291574110238,-0.021363769321062036,0.0461511110291476,0.8823383084577114,0.021601724219268162,0.465756978913777,0.058610629807885256,abtype3_w70_t0.928
Gaussian_Kernel_Perceptron,469.0,0.8841151385927505,0.02417270140056821,435.5,0.11921920776367187,0.11588486140724945,0.024172701400568205,0.4992905775319568,0.012051972283485783,0.4573199601723517,0.06899748259766154,0.4573199601723517,0.06899748259766154,0.4766015387910584,0.04159760129383047,-0.0002498407176174,0.005031208648354621,-0.01993966511253007,0.04357617688834211,0.8841151385927505,0.02417270140056821,0.4783052688521542,0.038709117145890364,abtype3_w70_t0.928
Gaussian_Kernel_Perceptron,536.0,0.8841417910447762,0.022184240129783293,497.3,0.13864842653274537,0.11585820895522389,0.022184240129783296,0.5000213717141995,0.011233476303336976,0.4611795876207626,0.06014358397697037,0.4611795876207626,0.06014358397697037,0.47932348517972106,0.03634729649292362,7.202916175860774e-05,0.004633233300143967,-0.016033354900894903,0.04036744343419363,0.8841417910447762,0.022184240129783293,0.48060047966748104,0.03423594777556519,abtype3_w70_t0.928
Gaussian_Kernel_Perceptron,603.0,0.8857379767827528,0.020106041878804305,559.3,0.1576467752456665,0.11426202321724713,0.0201060418788043,0.49957995446991676,0.009355728549794176,0.46230385724939016,0.06058785930707159,0.46230385724939016,0.06058785930707159,0.4796509318639609,0.03603893632680518,-0.0001393657514446589,0.003794286699856925,-0.015920816250495226,0.03787069644776213,0.8857379767827528,0.020106041878804305,0.48094190585965346,0.03380303676943712,abtype3_w70_t0.928
Gaussian_Kernel_Perceptron,670.0,0.8861940298507461,0.018658955089568344,621.3,0.17681697607040406,0.11380597014925373,0.018658955089568354,0.4996049830085232,0.007621313491761544,0.4680139435317178,0.05513231339023689,0.4680139435317178,0.05513231339023689,0.48276524279414046,0.03245843594965806,-0.00011757961521588478,0.0030682851777308335,-0.013019115744194482,0.03249566743876523,0.8861940298507461,0.018658955089568344,0.4838094632701206,0.030352591388686095,abtype3_w70_t0.928
