Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7634328358208956,0.13301807051668985,63.5,0.0054491996765136715,0.2365671641791045,0.13301807051668985,0.5105372267159722,0.05981976975216958,0.43709332726889494,0.14646786582772311,0.43709332726889494,0.14646786582772311,0.45963356467376987,0.12299989405498932,0.008012488627830777,0.02971196935955948,-0.007947873175756274,0.10121103789245885,0.7634328358208956,0.13301807051668985,0.47381527699243353,0.08875582482012663,abtype3_w70_t0.974
Gaussian_Kernel_Perceptron,134.0,0.8253731343283583,0.07006186999423038,124.6,0.026476263999938965,0.1746268656716418,0.07006186999423038,0.5065845105607454,0.03674240098033796,0.4431193594176032,0.14156103416630345,0.4431193594176032,0.14156103416630345,0.4616714361529473,0.11367122728415342,0.004265885960786087,0.01735527039101937,-0.0017152631002285978,0.0695411346114066,0.8253731343283583,0.07006186999423038,0.4748519349891744,0.07835503899963801,abtype3_w70_t0.974
Gaussian_Kernel_Perceptron,201.0,0.8470149253731343,0.05100109173958668,186.45,0.04646624326705932,0.15298507462686567,0.05100109173958668,0.5042842006789903,0.024466394348240744,0.44476847910873885,0.1412912393453469,0.44476847910873885,0.1412912393453469,0.4610873822603468,0.11231716987265804,0.0027476662307582833,0.01224985635741194,-0.0004256042905724511,0.05254847473657614,0.8470149253731343,0.05100109173958668,0.4745263398938646,0.07485957900434673,abtype3_w70_t0.974
Gaussian_Kernel_Perceptron,268.0,0.8563432835820896,0.041458229669231524,247.8,0.06625115871429443,0.14365671641791045,0.04145822966923154,0.5048093596890053,0.01985495556545961,0.4466504475056433,0.14000819627848898,0.4466504475056433,0.14000819627848898,0.463009598916158,0.10928832757484172,0.0024354241535572917,0.009407821994523313,0.0014690420693677041,0.04863678090222308,0.8563432835820896,0.041458229669231524,0.47572990359732437,0.07364359430835477,abtype3_w70_t0.974
Gaussian_Kernel_Perceptron,335.0,0.8598507462686568,0.052024935330961135,310.05,0.08600414991378784,0.1401492537313433,0.052024935330961135,0.5058628272309427,0.025099467987340373,0.44643033555725953,0.13890771184292575,0.44643033555725953,0.13890771184292575,0.4635762358090406,0.10868384521252698,0.0029501032841972863,0.012331832953902621,0.00202773102529855,0.04764431969000434,0.8598507462686568,0.052024935330961135,0.476146581394101,0.0736385115335323,abtype3_w70_t0.974
Gaussian_Kernel_Perceptron,402.0,0.8655472636815921,0.043928369151342586,372.45,0.10545002222061158,0.13445273631840796,0.04392836915134258,0.5050786179819879,0.021702292666263258,0.46805227390722537,0.10365015789153925,0.46805227390722537,0.10365015789153925,0.4803590924999952,0.07966410060097025,0.0025184040780344306,0.010383922667094979,0.001091071373755824,0.04584683710740263,0.8655472636815921,0.043928369151342586,0.4865654459446066,0.0561034909455232,abtype3_w70_t0.974
Gaussian_Kernel_Perceptron,469.0,0.8692963752665245,0.03907274919414333,434.3,0.12573509216308593,0.13070362473347547,0.039072749194143316,0.5042755574180189,0.01719924036548257,0.4678843063431805,0.1032985822972903,0.4678843063431805,0.1032985822972903,0.4798454934035278,0.07889918432090123,0.002065764568170492,0.00805896500655058,0.0008051263282143021,0.03983389955692559,0.8692963752665245,0.03907274919414333,0.4860799318805996,0.054851458160736215,abtype3_w70_t0.974
Gaussian_Kernel_Perceptron,536.0,0.8708022388059702,0.03281607169827604,495.7,0.14639134407043458,0.12919776119402987,0.03281607169827603,0.5040699089659073,0.014881527353489347,0.4693560110288685,0.10289956632255236,0.4693560110288685,0.10289956632255236,0.480570541467085,0.07803763772943034,0.001826451159605752,0.006770855110432074,0.0019837863515643124,0.035998576577252084,0.8708022388059702,0.03281607169827604,0.4867129599973878,0.054104374958523486,abtype3_w70_t0.974
Gaussian_Kernel_Perceptron,603.0,0.871144278606965,0.027790027248861975,556.25,0.16755701303482057,0.12885572139303483,0.02779002724886196,0.5038192796070147,0.012799682886175596,0.49341322353978273,0.035024382489364764,0.49341322353978273,0.035024382489364764,0.49836060419187084,0.022702105260916976,0.0016375183312007991,0.005707849227623467,0.0029873077596053723,0.03226111085830025,0.871144278606965,0.027790027248861975,0.4986162515733987,0.022168132383559015,abtype3_w70_t0.974
Gaussian_Kernel_Perceptron,670.0,0.873731343283582,0.02430774696899825,618.4,0.18862547874450683,0.1262686567164179,0.024307746968998255,0.5032611614291819,0.011764440317393174,0.49279345918715417,0.035864290109109825,0.49279345918715417,0.035864290109109825,0.49775739605171304,0.022796015938883793,0.0013684803608486618,0.005133919426103596,0.002144154147577443,0.03185115441848443,0.873731343283582,0.02430774696899825,0.49802731030816805,0.022255333429790553,abtype3_w70_t0.974
