Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.49477611940298505,0.1823875100756308,63.75,0.004782760143280029,0.505223880597015,0.1823875100756308,0.6337604793181476,0.08761495137091296,0.552520286168988,0.031002980037620066,0.552520286168988,0.031002980037620066,0.5911163329995499,0.056531380795215615,0.09589548068905149,0.07831653501249261,0.16636496883394108,0.10108625418129348,0.49477611940298505,0.1823875100756308,0.5931403827435677,0.05817034036113666,abtype3_w20_t0.882
Gaussian_Kernel_Perceptron,134.0,0.3940298507462686,0.09229626766412123,125.25,0.024594688415527345,0.6059701492537313,0.09229626766412123,0.7456768756251319,0.04801619730427034,0.58673147653368,0.022903227369333125,0.58673147653368,0.022903227369333125,0.6613020942928847,0.03227418567309217,0.18213870015811937,0.06349383337820103,0.29081995854838594,0.0636818600572968,0.3940298507462686,0.09229626766412123,0.666204176079406,0.03365297340658437,abtype3_w20_t0.882
Gaussian_Kernel_Perceptron,201.0,0.34651741293532334,0.06856427188936176,187.75,0.042870736122131346,0.6534825870646765,0.06856427188936177,0.7794580463034313,0.04116852964309198,0.6010516002340349,0.023089605097289932,0.6010516002340349,0.023089605097289932,0.6843737525760749,0.029487569170535927,0.22356541650638967,0.06178112247709763,0.33509763129658887,0.06031653361282143,0.34651741293532334,0.06856427188936176,0.690254823268733,0.030466643669229052,abtype3_w20_t0.882
Gaussian_Kernel_Perceptron,268.0,0.31324626865671645,0.052801803599449776,249.5,0.06281635761260987,0.6867537313432837,0.05280180359944978,0.8051149328619731,0.033135470224141886,0.6131334103196442,0.021965859356303134,0.6131334103196442,0.021965859356303134,0.7025497228423596,0.02587011097018279,0.258794481202739,0.0591153830058468,0.3708393092578375,0.054433658483321115,0.31324626865671645,0.052801803599449776,0.7091241715908086,0.02638882722546456,abtype3_w20_t0.882
Gaussian_Kernel_Perceptron,335.0,0.29791044776119396,0.046163578321727294,311.45,0.08302391767501831,0.702089552238806,0.04616357832172731,0.8166681352030054,0.027802970484153106,0.6190322134147197,0.02154352843611805,0.6190322134147197,0.02154352843611805,0.7109623848779059,0.0228992673567827,0.27569689457450297,0.05615515759132915,0.3874302951708935,0.04964499748586919,0.29791044776119396,0.046163578321727294,0.7178501743088626,0.023092966346695155,abtype3_w20_t0.882
Gaussian_Kernel_Perceptron,402.0,0.28793532338308453,0.03633778362734237,373.15,0.10161163806915283,0.7120646766169154,0.03633778362734236,0.8254109578889969,0.021768314724499284,0.6242169503531535,0.015472970224070848,0.6242169503531535,0.015472970224070848,0.7177558504820803,0.016650232644363827,0.28940204748939413,0.04121588988127854,0.4016011150444797,0.03554563973532093,0.28793532338308453,0.03633778362734237,0.7248139541210751,0.016908820088505788,abtype3_w20_t0.882
Gaussian_Kernel_Perceptron,469.0,0.2849680170575693,0.03456049259686116,435.4,0.12014925479888916,0.7150319829424308,0.03456049259686117,0.8280968272011581,0.019786455248912826,0.6239748701816866,0.014936909784920188,0.6239748701816866,0.014936909784920188,0.7187920318049442,0.015731763872023734,0.2902205221861479,0.03964394639018148,0.4029183272788347,0.03393111109817839,0.2849680170575693,0.03456049259686116,0.7260358486914223,0.015892933535315838,abtype3_w20_t0.882
Gaussian_Kernel_Perceptron,536.0,0.27733208955223876,0.030309413475381755,498.0,0.1389607548713684,0.7226679104477612,0.03030941347538175,0.8341210868120482,0.016900573412493406,0.627091580618004,0.014356483614012545,0.627091580618004,0.014356483614012545,0.723215505019613,0.014673821121098806,0.2995290751085254,0.03809081914651529,0.4117948588737318,0.031993909628711965,0.27733208955223876,0.030309413475381755,0.730606333715026,0.014689213270432096,abtype3_w20_t0.882
Gaussian_Kernel_Perceptron,603.0,0.27296849087893865,0.026112952953371127,559.45,0.15824737548828124,0.7270315091210613,0.02611295295337112,0.8379347097662043,0.01420179443978856,0.6293159808144069,0.012806562020410596,0.6293159808144069,0.012806562020410596,0.7261538481063077,0.012604998934481982,0.3056460226731034,0.033451135108800496,0.4178027555166003,0.02779684860664607,0.27296849087893865,0.026112952953371127,0.7336253452903057,0.01255871969646764,abtype3_w20_t0.882
Gaussian_Kernel_Perceptron,670.0,0.2686567164179105,0.024529431860528528,622.4,0.17813414335250854,0.7313432835820894,0.024529431860528517,0.8415208983034906,0.013461916060436601,0.6308571730582659,0.011346714619711906,0.6308571730582659,0.011346714619711906,0.7286037116628893,0.011742075373764234,0.3106167637056961,0.031035012343630222,0.4226091378960689,0.025502034728910262,0.2686567164179105,0.024529431860528528,0.7361890356808785,0.011762983638699315,abtype3_w20_t0.882
Gaussian_Kernel_Perceptron,737.0,0.266214382632293,0.022544170170288275,684.25,0.19893039464950563,0.7337856173677069,0.022544170170288282,0.8437157419801506,0.0120556690630803,0.6318724877361156,0.010797731691104491,0.6318724877361156,0.010797731691104491,0.7301407510683263,0.010819862748168308,0.3136105150212294,0.028982751235123824,0.42561702069434093,0.023749430830572505,0.266214382632293,0.022544170170288275,0.7377941148581332,0.010788560063888631,abtype3_w20_t0.882
Gaussian_Kernel_Perceptron,804.0,0.26194029850746264,0.022888275851539193,745.95,0.21878751516342163,0.7380597014925373,0.02288827585153919,0.8467504659437545,0.012594478446828329,0.6346388851780533,0.009407816730595195,0.6346388851780533,0.009407816730595195,0.7330565022034056,0.010468196261910671,0.32085702245773917,0.027007510799028314,0.4320389275977631,0.022120963343335413,0.26194029850746264,0.022888275851539193,0.7406946755609037,0.0105879832031409,abtype3_w20_t0.882
Gaussian_Kernel_Perceptron,871.0,0.2604477611940299,0.020348613550137826,807.85,0.23888585567474366,0.7395522388059702,0.020348613550137812,0.8476973255431421,0.011651752599444742,0.6351381976357688,0.0071278276022601105,0.6351381976357688,0.0071278276022601105,0.7337571474297576,0.008913049403410232,0.3224824617696925,0.02201641641515525,0.43349009996053195,0.018200612464312604,0.2604477611940299,0.020348613550137826,0.7414177615894555,0.009146775395533777,abtype3_w20_t0.882
Gaussian_Kernel_Perceptron,938.0,0.2594882729211087,0.02032979438265715,869.1,0.25923384428024293,0.7405117270788912,0.02032979438265715,0.8485322911413411,0.011616066972966957,0.6366455860796755,0.007834310329465072,0.6366455860796755,0.007834310329465072,0.7349895106370712,0.009319222128594257,0.32581178548783274,0.023659505693391855,0.43641416354828566,0.019303833889425668,0.2594882729211087,0.02032979438265715,0.7425889386105085,0.009493301889328436,abtype3_w20_t0.882
Gaussian_Kernel_Perceptron,1000.0,0.25850000000000006,0.0196812093124381,925.75,0.27911150455474854,0.7414999999999999,0.01968120931243811,0.8492777777777777,0.011877850535064561,0.6376516130870774,0.007766337026574357,0.6376516130870774,0.007766337026574357,0.7358950176552047,0.00955661945717037,0.32819656190513496,0.023581128673551117,0.43850289670225406,0.019688874900169198,0.25850000000000006,0.0196812093124381,0.7434646954324278,0.009750915040817255,abtype3_w20_t0.882
PA1_L1,67.0,0.4791044776119403,0.05874229449001321,67.0,0.004763507843017578,0.5208955223880597,0.05874229449001321,0.6409701054899419,0.11316198364507195,0.5620159884458065,0.03714926217646607,0.5620159884458065,0.03714926217646607,0.5983327176757014,0.07681058255353686,0.11302608657830984,0.07025109089225007,0.18785336008989711,0.11977710033665126,0.4791044776119403,0.05874229449001321,0.6014930469678743,0.07334613263026722,abtype3_w20_t0.882
PA1_L1,134.0,0.4671641791044775,0.03958742450708908,134.0,0.022764718532562254,0.5328358208955224,0.03958742450708909,0.6867672015752191,0.04100631960274047,0.5738558750559213,0.025671174549642496,0.5738558750559213,0.025671174549642496,0.6277003336324102,0.031636953450068665,0.1341235025095908,0.0462860147101206,0.2338287137401646,0.0641280128469831,0.4671641791044775,0.03958742450708908,0.6303115383155702,0.032198415886867594,abtype3_w20_t0.882
PA1_L1,201.0,0.457960199004975,0.02842686112647897,201.0,0.03998842239379883,0.5420398009950249,0.028426861126478964,0.7088997280605399,0.027044682588506525,0.578456239768696,0.013862467091477634,0.578456239768696,0.013862467091477634,0.6402963150004155,0.01813610321105515,0.1448994700122931,0.02592457082778576,0.25538339398826637,0.036063047399468195,0.457960199004975,0.02842686112647897,0.6436779839146178,0.018743126752628226,abtype3_w20_t0.882
