Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.7891451831750339,0.03324536861038017,682.75,0.20054805278778076,0.21085481682496612,0.033245368610380154,0.5528478924781355,0.01774752227283836,0.5475270093226124,0.00697828137840572,0.5475270093226124,0.00697828137840572,0.5501253318328614,0.010727299918497888,0.02383314441497999,0.009305476056198424,0.09930829761644697,0.01999702913075438,0.7891451831750339,0.03324536861038017,0.5501874509003741,0.010854445812777424,abtype3_w40_t0.374
Gaussian_Kernel_Perceptron,804.0,0.789863184079602,0.030795766220352207,745.6,0.22061759233474731,0.210136815920398,0.030795766220352218,0.5529155225821855,0.016865476293258096,0.5471166857250271,0.00653666421937539,0.5471166857250271,0.00653666421937539,0.5499576179417602,0.010126116657598341,0.023595475122514635,0.008430703234699554,0.09902997855672384,0.01877034404540859,0.789863184079602,0.030795766220352207,0.5500161041536065,0.01025177312734948,abtype3_w40_t0.374
Gaussian_Kernel_Perceptron,871.0,0.7898392652123996,0.030827170545708663,807.35,0.24079468250274658,0.21016073478760045,0.030827170545708667,0.5529955288629342,0.016257646762868304,0.5473651504794539,0.005581246612379901,0.5473651504794539,0.005581246612379901,0.5501211190328066,0.009243351027787176,0.023598669090971552,0.007791464107991954,0.09934970903913395,0.016823115216402,0.7898392652123996,0.030827170545708663,0.5501803396711941,0.00937909829387429,abtype3_w40_t0.374
Gaussian_Kernel_Perceptron,938.0,0.7905117270788914,0.02917390595866968,868.55,0.2600919485092163,0.20948827292110878,0.02917390595866968,0.5524635938580115,0.015430875445230318,0.5477875788761539,0.005661280582906014,0.5477875788761539,0.005661280582906014,0.5500794768500828,0.009263602268366257,0.023611100631185943,0.00787140786901728,0.09947209467270215,0.017202837779933373,0.7905117270788914,0.02917390595866968,0.5501255863670828,0.009371010867843853,abtype3_w40_t0.374
Gaussian_Kernel_Perceptron,1000.0,0.79335,0.028464495428515865,926.5,0.27876551151275636,0.20665,0.02846449542851585,0.5516944444444445,0.014653903326965464,0.5477079978359602,0.005327629691482322,0.5477079978359602,0.005327629691482322,0.5496635041454718,0.00899779314209267,0.02312822731862545,0.007636656634057313,0.0987583299525717,0.016900295494396724,0.79335,0.028464495428515865,0.5497012211402024,0.009083742275098368,abtype3_w40_t0.374
PA1_L1,67.0,0.49253731343283585,0.054020779315981655,59.25,0.00482022762298584,0.5074626865671642,0.05402077931598166,0.5697469001733306,0.10766532672405885,0.5166717605058946,0.026977985600201836,0.5166717605058946,0.026977985600201836,0.5411979818048933,0.06379067170736889,0.031121173322644236,0.05185667996645163,0.06684550080121472,0.10272477252567642,0.49253731343283585,0.054020779315981655,0.5432093303396125,0.06615205398949266,abtype3_w40_t0.374
PA1_L1,134.0,0.4977611940298508,0.04905545799864119,113.4,0.02363452911376953,0.5022388059701492,0.04905545799864117,0.5725951794163617,0.08702280175513337,0.5234264171001738,0.026585215842994187,0.5234264171001738,0.026585215842994187,0.5466904796565059,0.05518234674802024,0.04428875984202306,0.050325357537641016,0.08179153970002781,0.09449464936780404,0.4977611940298508,0.04905545799864119,0.5480107982582678,0.05632050955161733,abtype3_w40_t0.374
PA1_L1,201.0,0.48855721393034823,0.03681592039800994,164.7,0.043039143085479736,0.5114427860696519,0.036815920398009946,0.5944164988649003,0.06764315622453324,0.5337443546680853,0.023816659203208947,0.5337443546680853,0.023816659203208947,0.5628877015080069,0.044419343940283865,0.06385939802351674,0.04486925772748939,0.1125329377005821,0.07922879127384824,0.48855721393034823,0.03681592039800994,0.5640804267664928,0.04539056594796247,abtype3_w40_t0.374
PA1_L1,268.0,0.47742537313432837,0.03279498393448436,212.5,0.06204192638397217,0.5225746268656717,0.03279498393448436,0.6146250740486636,0.058697645481266714,0.5421556551041286,0.023963498143565413,0.5421556551041286,0.023963498143565413,0.5770348196449225,0.040047812918585314,0.08038229339043124,0.04547062588325968,0.13869329779814918,0.07412659744741511,0.47742537313432837,0.03279498393448436,0.578390364576396,0.04099013388666976,abtype3_w40_t0.374
PA1_L1,335.0,0.4735820895522388,0.028991744932409393,259.5,0.08034950494766235,0.5264179104477612,0.02899174493240939,0.6276967016566145,0.053195888660447256,0.5474488868206274,0.02215538890496676,0.5474488868206274,0.02215538890496676,0.586029123819912,0.03642893267759762,0.09004928804405317,0.04182968427848366,0.15536911741884807,0.06780903186637341,0.4735820895522388,0.028991744932409393,0.5875727942386211,0.03732072100202535,abtype3_w40_t0.374
PA1_L1,402.0,0.4646766169154229,0.02593037498614522,304.95,0.09797009229660034,0.535323383084577,0.02593037498614522,0.636389864318737,0.0477716241894887,0.5502761127932136,0.019391296421985633,0.5502761127932136,0.019391296421985633,0.5916312902581743,0.03243940519453332,0.09701392279714562,0.037279998783700856,0.16539564716250968,0.06026541432282674,0.4646766169154229,0.02593037498614522,0.5933329885559754,0.03330790514971957,abtype3_w40_t0.374
PA1_L1,469.0,0.4608742004264392,0.020948488199646058,351.65,0.11651932001113892,0.5391257995735608,0.020948488199646058,0.6476656308752772,0.03957346637278939,0.5551148336751612,0.01661117987031615,0.5551148336751612,0.01661117987031615,0.599518598780753,0.026988791057670977,0.10611620205652791,0.030989662078857966,0.18023623374910733,0.050574217247812386,0.4608742004264392,0.020948488199646058,0.6013902322752191,0.027777161797647977,abtype3_w40_t0.374
PA1_L1,536.0,0.46128731343283585,0.01969918681385604,397.45,0.13563861846923828,0.5387126865671641,0.019699186813856035,0.6507940594070145,0.03565789323573704,0.5558199408314406,0.014613231711014982,0.5558199408314406,0.014613231711014982,0.6013649929004188,0.024153035386931258,0.1074415199479097,0.02730210503967235,0.1833730992740896,0.045157515474142776,0.46128731343283585,0.01969918681385604,0.6033070001192276,0.02491409397297931,abtype3_w40_t0.374
PA1_L1,603.0,0.4596185737976783,0.018468927767260578,442.65,0.15422800779342652,0.5403814262023218,0.018468927767260564,0.654901177143609,0.0339811916494726,0.5570740826910903,0.013662617970253773,0.5570740826910903,0.013662617970253773,0.6039506217313648,0.023004976286485495,0.10998493774262172,0.02540048637856377,0.18800770215505877,0.04295246157733421,0.4596185737976783,0.018468927767260578,0.6059876299173496,0.023746622611568364,abtype3_w40_t0.374
PA1_L1,670.0,0.46007462686567163,0.017405026633278853,488.6,0.17316077947616576,0.5399253731343284,0.01740502663327883,0.6572446454703276,0.03060744843783096,0.5576508242295225,0.011351343815384501,0.5576508242295225,0.011351343815384501,0.6053482001879861,0.02015927607265726,0.11103634300164349,0.021529213506455758,0.19038322427368867,0.037076246383425986,0.46007462686567163,0.017405026633278853,0.607447734849925,0.020888466539981675,abtype3_w40_t0.374
PA1_L1,737.0,0.4577340569877884,0.016986547394646796,533.6,0.19200984239578248,0.5422659430122116,0.016986547394646792,0.6605995580401813,0.027848154291329506,0.5587373539232993,0.010959393503748032,0.5587373539232993,0.010959393503748032,0.6074958998397733,0.01865630283010987,0.11348429029147722,0.021032222740172173,0.1942049250111288,0.03475524426844417,0.4577340569877884,0.016986547394646796,0.6096684559817402,0.019306616700688378,abtype3_w40_t0.374
PA1_L1,804.0,0.4581467661691542,0.017032422958749772,578.7,0.21095530986785888,0.5418532338308458,0.01703242295874977,0.6605119785999711,0.025258756478495153,0.5581104371726687,0.009709829940343091,0.5581104371726687,0.009709829940343091,0.607119836607901,0.016766317294378576,0.11244500056177113,0.019399697172366368,0.19310856290825484,0.031091365037726398,0.4581467661691542,0.017032422958749772,0.60931120788632,0.01736546936251528,abtype3_w40_t0.374
PA1_L1,871.0,0.4579219288174513,0.015532451951244084,624.0,0.23019256591796874,0.5420780711825487,0.015532451951244088,0.6620433907040567,0.023259102746645433,0.5587820330079876,0.008837273886429168,0.5587820330079876,0.008837273886429168,0.6081937446425122,0.015382835299103049,0.11360263597499638,0.017519172993577387,0.1951568242437724,0.028425641654655324,0.4579219288174513,0.015532451951244084,0.6104127118560221,0.01593506325948689,abtype3_w40_t0.374
PA1_L1,938.0,0.45810234541577827,0.0142638186274911,669.7,0.24923111200332643,0.5418976545842218,0.014263818627491098,0.6636268815218166,0.019602639801189602,0.5590337937707117,0.007045993393026233,0.5590337937707117,0.007045993393026233,0.6090660764514377,0.012772604414937586,0.11397464021222378,0.014117648572530856,0.1965493108072052,0.023356315336804642,0.45810234541577827,0.0142638186274911,0.6113303376462642,0.013261343015625784,abtype3_w40_t0.374
PA1_L1,1000.0,0.45755000000000007,0.012371236801548988,712.1,0.26812335252761843,0.54245,0.012371236801548975,0.6644722222222221,0.017347639217477197,0.5593630709161725,0.006275076867140204,0.5593630709161725,0.006275076867140204,0.6096396103695823,0.011384233101562103,0.11461083461513258,0.012183307800374472,0.19762148828979745,0.020865815797210814,0.45755000000000007,0.012371236801548988,0.6119176465691972,0.011810823896437167,abtype3_w40_t0.374
PA1_L2,67.0,0.458955223880597,0.05420089196393264,56.85,0.00478750467300415,0.541044776119403,0.05420089196393266,0.6308604291545998,0.10598797135039373,0.5442889478189105,0.036785762782323865,0.5442889478189105,0.036785762782323865,0.5848643163366187,0.06766224354978867,0.08727887987839886,0.07154688822905311,0.14987482441957686,0.1175439235458218,0.458955223880597,0.05420089196393264,0.5875746884867551,0.0691643323114327,abtype3_w40_t0.374
PA1_L2,134.0,0.4574626865671642,0.03739543228766433,105.3,0.02165238857269287,0.5425373134328357,0.03739543228766432,0.6521237302677491,0.04858112415620123,0.555330604011732,0.025867440253788412,0.555330604011732,0.025867440253788412,0.601624593467458,0.03472810381358373,0.10725896481867112,0.048491065544981546,0.18208207966443263,0.06760339003036898,0.4574626865671642,0.03739543228766433,0.6037271671397403,0.03555666382114752,abtype3_w40_t0.374
PA1_L2,201.0,0.4502487562189055,0.022988089656015762,147.95,0.037592518329620364,0.5497512437810945,0.022988089656015773,0.6713182797640926,0.028122433899913712,0.5631858624347045,0.016972566896314698,0.5631858624347045,0.016972566896314698,0.6148145960231772,0.020572012224350747,0.12282087161917972,0.032881231777836445,0.20725635815192125,0.041440297880364074,0.4502487562189055,0.022988089656015762,0.6172520710993986,0.021008337282266816,abtype3_w40_t0.374
PA1_L2,268.0,0.4526119402985075,0.025583521964808877,191.95,0.05352834463119507,0.5473880597014925,0.025583521964808863,0.6752590227398206,0.026194849461300566,0.5654914127266748,0.01635859488333439,0.5654914127266748,0.01635859488333439,0.6179041249119769,0.01999159410893553,0.12601774029827345,0.03216342716096328,0.21367915400397827,0.04075578344435734,0.4526119402985075,0.025583521964808877,0.6203752177332478,0.02035779427032998,abtype3_w40_t0.374
PA1_L2,335.0,0.45164179104477614,0.026917032166050587,232.75,0.06989432573318481,0.548358208955224,0.0269170321660506,0.6811173062483797,0.017512543527091775,0.5665159632446306,0.010907539106949327,0.5665159632446306,0.010907539106949327,0.6211512993726961,0.012826224909089108,0.12830100229606045,0.0234599057859266,0.21911930882668812,0.02634358640206459,0.45164179104477614,0.026917032166050587,0.6238166347465051,0.013085368183535449,abtype3_w40_t0.374
PA1_L2,402.0,0.45485074626865674,0.022680170063429567,274.4,0.0874605655670166,0.5451492537313433,0.022680170063429563,0.6795444134727943,0.02201243832359513,0.5650408236243384,0.010434503531173988,0.5650408236243384,0.010434503531173988,0.6196218893295424,0.01510331646008149,0.12480341010570381,0.021026061123059298,0.21589692795349072,0.02925108414402706,0.45485074626865674,0.022680170063429567,0.6222926185485664,0.015584832030947687,abtype3_w40_t0.374
PA1_L2,469.0,0.45277185501066103,0.021944794514898443,315.1,0.10557348728179931,0.5472281449893389,0.021944794514898454,0.6875817826150795,0.01788925844236144,0.5681607112260709,0.007883871759763052,0.5681607112260709,0.007883871759763052,0.6250016075740622,0.011822040051273453,0.1306115546496402,0.017136973163025995,0.22600015190020803,0.022494978624696026,0.45277185501066103,0.021944794514898443,0.6278712469205753,0.012265927711217085,abtype3_w40_t0.374
PA1_L2,536.0,0.4517723880597016,0.017965507331119634,355.05,0.12380579710006714,0.5482276119402985,0.017965507331119634,0.6895808777429956,0.01679371422711849,0.5687311743217839,0.009030770722343632,0.5687311743217839,0.009030770722343632,0.6262328642287451,0.012145784527874381,0.13166231410327095,0.017432880679499066,0.22814792486668378,0.02418473769155667,0.4517723880597016,0.017965507331119634,0.6291560260323896,0.01246534720748005,abtype3_w40_t0.374
PA1_L2,603.0,0.4518242122719734,0.01935739708325589,394.85,0.14240529537200927,0.5481757877280267,0.019357397083255887,0.693462691367557,0.015587699562015745,0.5694911505100266,0.008450112770667591,0.5694911505100266,0.008450112770667591,0.6284163566728106,0.011400585298668163,0.1330093732315103,0.017164545996039494,0.23178197978100004,0.02275506119433356,0.4518242122719734,0.01935739708325589,0.6314769209387918,0.011692200993141708,abtype3_w40_t0.374
PA1_L2,670.0,0.4517910447761194,0.02007504299629731,433.85,0.16089802980422974,0.5482089552238805,0.020075042996297306,0.6946700193690989,0.01680552541569719,0.5694679260203691,0.008654722987266716,0.5694679260203691,0.008654722987266716,0.6289511506187254,0.012207505517940271,0.1330271455448724,0.01790790606387618,0.23249818386546411,0.024145308916672114,0.4517910447761194,0.02007504299629731,0.6320689726947339,0.012548761177518334,abtype3_w40_t0.374
PA1_L2,737.0,0.4491858887381275,0.019976047435060082,472.15,0.17961878776550294,0.5508141112618723,0.019976047435060082,0.6975039567849685,0.014026796377353138,0.5716976648346755,0.006710225017242066,0.5716976648346755,0.006710225017242066,0.6314654096320027,0.009764865303320503,0.13745476052584477,0.015380523126334367,0.2379340595008582,0.01896851904005574,0.4491858887381275,0.019976047435060082,0.634600810809822,0.010085185109572169,abtype3_w40_t0.374
PA1_L2,804.0,0.4484452736318407,0.018269086716831043,511.25,0.19863951206207275,0.5515547263681593,0.018269086716831032,0.6995805854684075,0.014475297446727809,0.5724447692756736,0.006339459506596504,0.5724447692756736,0.006339459506596504,0.632817942841824,0.009890764413890512,0.13887290074286351,0.014586121958968488,0.24045355604290514,0.018891318407032728,0.4484452736318407,0.018269086716831043,0.6360126773720407,0.010246722806572746,abtype3_w40_t0.374
PA1_L2,871.0,0.44867967853042484,0.01451616009607222,551.1,0.2184581160545349,0.5513203214695752,0.01451616009607221,0.6996712311267909,0.012223734138949649,0.5727359852332871,0.005210920227534563,0.5727359852332871,0.005210920227534563,0.633023511359886,0.008350169441637762,0.1391902772638626,0.01145919794592488,0.24101310617507585,0.015881277911455324,0.44867967853042484,0.01451616009607222,0.6362036081800388,0.008656963909854041,abtype3_w40_t0.374
PA1_L2,938.0,0.44893390191897664,0.012863612073687072,590.8,0.2377655625343323,0.5510660980810234,0.012863612073687065,0.6991082261929906,0.012119974611379716,0.5723237161183623,0.004761732788912278,0.5723237161183623,0.004761732788912278,0.6325402507029172,0.008058287540345089,0.1384106053037244,0.0099462041028518,0.2399937500228308,0.01508424200421958,0.44893390191897664,0.012863612073687072,0.6357159711556765,0.008386617779830397,abtype3_w40_t0.374
PA1_L2,1000.0,0.44905000000000006,0.01072601976503867,625.35,0.2568364977836609,0.5509499999999999,0.010726019765038649,0.6989722222222222,0.010545719101039292,0.5718678657569405,0.0038420868039136745,0.5718678657569405,0.0038420868039136745,0.6322283492588328,0.006893257514220575,0.137626675851878,0.007877533107245345,0.2391625047540058,0.012725202720912957,0.44905000000000006,0.01072601976503867,0.6354200439895814,0.00719154264678997,abtype3_w40_t0.374
PA2_L1,67.0,0.49850746268656715,0.0717970953480937,63.7,0.004864060878753662,0.5014925373134329,0.07179709534809368,0.5715302919364406,0.14247796469972973,0.5326480870319086,0.05189421101616701,0.5326480870319086,0.05189421101616701,0.5495153384696245,0.09810148967354884,0.06269188056073258,0.09813466230788456,0.09663036582460391,0.1693217423195451,0.49850746268656715,0.0717970953480937,0.5520891894841745,0.09659964438290136,abtype3_w40_t0.374
PA2_L1,134.0,0.4764925373134328,0.05288907637351567,119.0,0.02280949354171753,0.5235074626865671,0.05288907637351567,0.6297569427625593,0.06921568520648506,0.5470395577666072,0.029214758861107984,0.5470395577666072,0.029214758861107984,0.5866405719916473,0.04738454062100184,0.09059477108347003,0.05772346004655295,0.15533874512663268,0.08858157139243183,0.4764925373134328,0.05288907637351567,0.5883982502645833,0.04854200518225212,abtype3_w40_t0.374
PA2_L1,201.0,0.4674129353233831,0.036133071711592225,169.9,0.040190041065216064,0.532587064676617,0.03613307171159223,0.6470802086253056,0.044708310644730326,0.5542528876521655,0.019667796280775147,0.5542528876521655,0.019667796280775147,0.5987331756705052,0.030550073636719084,0.1037930765682041,0.039028271962824594,0.1780037533707193,0.057509667202844346,0.4674129353233831,0.036133071711592225,0.6006665481387355,0.03131673753905057,abtype3_w40_t0.374
PA2_L1,268.0,0.4654850746268657,0.03431771006172465,218.5,0.057084310054779056,0.5345149253731345,0.034317710061724634,0.6612459568383994,0.04148331609915787,0.559456815182736,0.018685931399239103,0.559456815182736,0.018685931399239103,0.608127266467622,0.028651903680459747,0.11301111148566163,0.0377134233148007,0.19532292956104422,0.05479255760600054,0.4654850746268657,0.03431771006172465,0.6103513860105676,0.02946321022940828,abtype3_w40_t0.374
PA2_L1,335.0,0.4607462686567164,0.023528656638781197,265.4,0.0743794322013855,0.5392537313432836,0.0235286566387812,0.6752415788756061,0.02713433924664732,0.5638462988947007,0.012470017173763809,0.5638462988947007,0.012470017173763809,0.616990165852841,0.018625730809633548,0.12112448872420538,0.024185019824468384,0.2112700148502263,0.035837908892799974,0.4607462686567164,0.023528656638781197,0.6195439388851535,0.019199014894229535,abtype3_w40_t0.374
PA2_L1,402.0,0.4546019900497512,0.022205934168354636,310.7,0.0927098274230957,0.5453980099502489,0.02220593416835464,0.682321469638203,0.02514324711064627,0.5662456058425114,0.010964214440497845,0.5662456058425114,0.010964214440497845,0.6215372001769203,0.01683567752487259,0.1268665281679925,0.021882277578399088,0.21957284539082664,0.031958403769481204,0.4546019900497512,0.022205934168354636,0.624283537740357,0.01741544894097745,abtype3_w40_t0.374
PA2_L1,469.0,0.45298507462686566,0.01912420689695845,354.7,0.11102242469787597,0.5470149253731343,0.01912420689695845,0.6870167781201557,0.021191770668020887,0.5671133814504538,0.009023705527520711,0.5671133814504538,0.009023705527520711,0.6241616243052308,0.014033531639879252,0.12882966271310195,0.018739503868426172,0.22390634239150292,0.026539098669062608,0.45298507462686566,0.01912420689695845,0.6270650797853047,0.014552049949416328,abtype3_w40_t0.374
PA2_L1,536.0,0.45317164179104485,0.016644258902754432,400.25,0.12905856370925903,0.5468283582089551,0.01664425890275443,0.6881782879624687,0.018923077584624876,0.5678097961175596,0.007872133037114792,0.5678097961175596,0.007872133037114792,0.6250791966660298,0.01244967045408174,0.12994990852844476,0.016540713878022063,0.22580768022776804,0.023467189570870427,0.45317164179104485,0.016644258902754432,0.6279940420400142,0.012935410516828217,abtype3_w40_t0.374
PA2_L1,603.0,0.45149253731343286,0.013450994012536932,443.55,0.14733476638793946,0.548507462686567,0.013450994012536948,0.69089407058433,0.017806146733881156,0.5686312996483436,0.007228071338591129,0.5686312996483436,0.007228071338591129,0.6267675605839746,0.011650399405713762,0.1316510988385165,0.014312064301650619,0.22883452644954355,0.021845966814545835,0.45149253731343286,0.013450994012536932,0.6297626851163368,0.012123643622880062,abtype3_w40_t0.374
PA2_L1,670.0,0.44947761194029845,0.012737168620564822,486.3,0.16568394899368286,0.5505223880597014,0.012737168620564829,0.69177860522537,0.016081414248004838,0.5692000021367827,0.007104428051141895,0.5692000021367827,0.007104428051141895,0.6274887210115464,0.010906766921011135,0.13316747650528532,0.014050277903599804,0.23033101593418298,0.02084750872226275,0.44947761194029845,0.012737168620564822,0.6304893036810764,0.011296268852800474,abtype3_w40_t0.374
PA2_L1,737.0,0.4473541383989145,0.011156757156402552,528.15,0.18474308252334595,0.5526458616010854,0.011156757156402563,0.6966372630801306,0.015355945032411228,0.5708567446554565,0.006991678972361346,0.5708567446554565,0.006991678972361346,0.6306080186953359,0.010626669992686617,0.13648999443029983,0.013755360769523505,0.23602979940300042,0.020482083745736467,0.4473541383989145,0.011156757156402552,0.6337470038677936,0.010992348741871194,abtype3_w40_t0.374
PA2_L1,804.0,0.4463930348258708,0.01084945051469794,569.8,0.2033942461013794,0.5536069651741294,0.010849450514697946,0.6968852922533117,0.014117512537036582,0.5707762028988562,0.005910015973129631,0.5707762028988562,0.005910015973129631,0.6306761137757488,0.009481037780442573,0.1366434281455522,0.011874932664023157,0.236059228501865,0.01794582384484929,0.4463930348258708,0.01084945051469794,0.633830747576084,0.009844435504093725,abtype3_w40_t0.374
PA2_L1,871.0,0.4470723306544202,0.011922622260158142,613.3,0.22233463525772096,0.5529276693455799,0.011922622260158134,0.697409109453005,0.013755868995806346,0.5713537714724038,0.006518686114029665,0.5713537714724038,0.006518686114029665,0.6312352981954668,0.009702495609186372,0.13742323680114849,0.013357177775691405,0.23733428259074305,0.018847729098850467,0.4470723306544202,0.011922622260158142,0.6343814404627044,0.010016829938224468,abtype3_w40_t0.374
PA2_L1,938.0,0.44717484008528785,0.01049159140934078,656.05,0.2416735529899597,0.5528251599147121,0.010491591409340776,0.698940169990815,0.012574328433637757,0.5719108867251179,0.0053936081321075725,0.5719108867251179,0.0053936081321075725,0.6322367239860275,0.00861168824294239,0.13829823399981944,0.011166101899698641,0.23920263791891344,0.016423455929812616,0.44717484008528785,0.01049159140934078,0.6354255283579665,0.008931582050398722,abtype3_w40_t0.374
PA2_L1,1000.0,0.44659999999999994,0.007819207120929851,694.2,0.2606041431427002,0.5534000000000001,0.007819207120929832,0.6990000000000001,0.011263674816434047,0.5718049285060297,0.004046069559351091,0.5718049285060297,0.004046069559351091,0.6322052487899034,0.007329959162601346,0.13827063249721694,0.008258349252065755,0.23907466268984684,0.01350067564947424,0.44659999999999994,0.007819207120929851,0.6354024642530148,0.007654423483807406,abtype3_w40_t0.374
PA2_L2,67.0,0.48955223880597004,0.06307625853467295,62.95,0.005487334728240967,0.5104477611940299,0.06307625853467294,0.5956478570836676,0.07515118089076041,0.5337588477838107,0.025356423870371424,0.5337588477838107,0.025356423870371424,0.5633772564710122,0.04866264558580472,0.06533476702920842,0.050301312594865304,0.11310442796542733,0.08626658319716897,0.48955223880597004,0.06307625853467295,0.5647033524337391,0.04987482537676104,abtype3_w40_t0.374
PA2_L2,134.0,0.475,0.03203527168937505,119.25,0.02372194528579712,0.525,0.03203527168937504,0.623334979459045,0.049225517359913186,0.5452487424920018,0.017824466038512066,0.5452487424920018,0.017824466038512066,0.5827894990474081,0.03185441746435016,0.08629653240600463,0.03416493536044826,0.14889863277226,0.05740182666209987,0.475,0.03203527168937505,0.5842918609755234,0.03283383913780453,abtype3_w40_t0.374
