Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.3291044776119403,0.12730170896658935,62.1,0.004702460765838623,0.6708955223880597,0.12730170896658935,0.7593198546775278,0.05994069300167888,0.6223291125203081,0.035158678082448054,0.6223291125203081,0.035158678082448054,0.6872376586606139,0.044624552014206946,0.2670320267814672,0.10581385264850572,0.3549335059656308,0.08872470029500586,0.3291044776119403,0.12730170896658935,0.6908244835989181,0.04557745333105706,abtype3_w15_t1.251
Gaussian_Kernel_Perceptron,134.0,0.21343283582089553,0.061782752345728956,123.55,0.022652041912078858,0.7865671641791044,0.06178275234572896,0.851427329122094,0.02894954276894757,0.6665443709061561,0.02952864501151369,0.6665443709061561,0.02952864501151369,0.7532171850701352,0.026714396576261252,0.4006743410927722,0.07914806271923935,0.48254313491094275,0.05837696781666385,0.21343283582089553,0.061782752345728956,0.758985850014125,0.026369507568314247,abtype3_w15_t1.251
Gaussian_Kernel_Perceptron,201.0,0.16666666666666669,0.04533919041044488,186.55,0.040410745143890384,0.8333333333333334,0.04533919041044489,0.8751634512456355,0.022718540975142986,0.6888237717199468,0.022235353724102718,0.6888237717199468,0.022235353724102718,0.7763757961747573,0.02108890860972103,0.46394097354396224,0.05878339933777208,0.5318185505113923,0.04484483482126789,0.16666666666666669,0.04533919041044488,0.7819936114827911,0.02092846295730556,abtype3_w15_t1.251
Gaussian_Kernel_Perceptron,268.0,0.14552238805970147,0.034582930181294054,248.85,0.057760989665985106,0.8544776119402986,0.03458293018129405,0.8940640546892078,0.019204345186959574,0.7038869203489632,0.022843895875525322,0.7038869203489632,0.022843895875525322,0.7932362477623207,0.0195161038072635,0.5034563170822788,0.055159138535872516,0.566340576931321,0.04212948055938378,0.14552238805970147,0.034582930181294054,0.7989754875190856,0.01910437447790592,abtype3_w15_t1.251
Gaussian_Kernel_Perceptron,335.0,0.1316417910447761,0.028112050247616704,310.4,0.07542356252670288,0.8683582089552239,0.028112050247616715,0.9075565485834017,0.01604176017493405,0.7200396568165901,0.022749979503364434,0.7200396568165901,0.022749979503364434,0.8083247174622887,0.01843354172110671,0.5406501206101704,0.05247754608992349,0.5984316494670897,0.040021586670261414,0.1316417910447761,0.028112050247616704,0.813798102699996,0.017879993787581885,abtype3_w15_t1.251
Gaussian_Kernel_Perceptron,402.0,0.12164179104477613,0.023294263400217844,372.95,0.09319219589233399,0.8783582089552239,0.023294263400217848,0.9137526123603952,0.01382261815962607,0.7277356834553339,0.023109703523976854,0.7277356834553339,0.023109703523976854,0.815403322300234,0.017974396486539073,0.5594209698062578,0.050095757209702184,0.6134343636373709,0.039297807402116074,0.12164179104477613,0.023294263400217844,0.8207441479078647,0.017289254856731887,abtype3_w15_t1.251
Gaussian_Kernel_Perceptron,469.0,0.11460554371002134,0.020944147331218143,436.1,0.11138421297073364,0.8853944562899786,0.020944147331218143,0.9200535367521511,0.012892823763145144,0.7314017132875725,0.022128799596574086,0.7314017132875725,0.022128799596574086,0.8202747625516196,0.01720334185425157,0.5702675172054639,0.04789610912879522,0.6231009812157609,0.037699221859208494,0.11460554371002134,0.020944147331218143,0.8257276250198619,0.01652062788369284,abtype3_w15_t1.251
Gaussian_Kernel_Perceptron,536.0,0.10802238805970148,0.0172299599323192,498.65,0.12978838682174682,0.8919776119402985,0.01722995993231921,0.9245281207218822,0.012649423496575512,0.7388376470127881,0.021264917650984285,0.7388376470127881,0.021264917650984285,0.8264386131812718,0.016458772739895943,0.5867796654485413,0.04438828584552646,0.636450541951292,0.03585892369989599,0.10802238805970148,0.0172299599323192,0.8316828838673349,0.015836564724181094,abtype3_w15_t1.251
Gaussian_Kernel_Perceptron,603.0,0.1044776119402985,0.016035721066180526,560.85,0.14844717979431152,0.8955223880597016,0.01603572106618053,0.9282392328024688,0.011138475038701929,0.7427628870081632,0.020960739064360773,0.7427628870081632,0.020960739064360773,0.8302911248928808,0.01566266940713734,0.5958300484636164,0.0431003452333274,0.6444620138092431,0.0343388743415029,0.1044776119402985,0.016035721066180526,0.8355010599053161,0.014978785037418242,abtype3_w15_t1.251
Gaussian_Kernel_Perceptron,670.0,0.10186567164179103,0.01427598481652393,623.3,0.16710370779037476,0.898134328358209,0.014275984816523932,0.9307568242381372,0.0098315802544878,0.7464696804814442,0.01919859718159456,0.7464696804814442,0.01919859718159456,0.8334948321578042,0.014129930045381097,0.6038945201375342,0.03895531543738341,0.6513384223296872,0.030958210305574847,0.10186567164179103,0.01427598481652393,0.8386132523597908,0.0134937766008631,abtype3_w15_t1.251
