Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7298507462686568,0.18101591973892994,62.95,0.005303144454956055,0.2701492537313433,0.18101591973892994,0.5128078748105553,0.09441071916561057,0.4942861869027214,0.050658590705179786,0.4942861869027214,0.050658590705179786,0.5024636647582331,0.0672562179050396,0.01759121118964856,0.05756661876506487,0.003604461850350135,0.11735168266740884,0.7298507462686568,0.18101591973892994,0.5035470308566385,0.0680408794334991,abtype3_w35_t0.882
Gaussian_Kernel_Perceptron,134.0,0.7313432835820894,0.09048026606703088,124.65,0.024381482601165773,0.26865671641791045,0.0904802660670309,0.5583596015485232,0.05528081343857867,0.5340271647268743,0.021920662747333942,0.5340271647268743,0.021920662747333942,0.5457923889602208,0.03719667888452373,0.03259907752514057,0.03498007978512891,0.08831984554773609,0.06721436899504732,0.7313432835820894,0.09048026606703088,0.5461933831376988,0.03782837393290175,abtype3_w35_t0.882
Gaussian_Kernel_Perceptron,201.0,0.7032338308457712,0.07034612999657418,187.1,0.04366288185119629,0.2967661691542288,0.07034612999657418,0.5790241022297943,0.03684569026617233,0.5427141571858696,0.01716906871593653,0.5427141571858696,0.01716906871593653,0.5604497870091929,0.025284145546043614,0.04103033630040336,0.02752578582499384,0.11516198707505887,0.0472673777585453,0.7032338308457712,0.07034612999657418,0.5608691297078319,0.025737764555000014,abtype3_w35_t0.882
Gaussian_Kernel_Perceptron,268.0,0.7104477611940297,0.054945851146865565,249.45,0.06311599016189576,0.28955223880597014,0.05494585114686557,0.5827227839259683,0.027408495858535033,0.5438898600257879,0.011603264050404296,0.5438898600257879,0.011603264050404296,0.562896778091547,0.018251895137624905,0.040039377628251556,0.01857609756611524,0.1199550543730474,0.033602899795757854,0.7104477611940297,0.054945851146865565,0.5633063219758782,0.01859881406907771,abtype3_w35_t0.882
Gaussian_Kernel_Perceptron,335.0,0.7116417910447761,0.05264574969563846,311.15,0.08430907726287842,0.2883582089552239,0.05264574969563845,0.5826607662361016,0.02603414081503005,0.5455696355521743,0.011861168571663267,0.5455696355521743,0.011861168571663267,0.5637279248547863,0.01716419664466414,0.04010848086664759,0.016470087210109972,0.12192782390101406,0.031747973358511095,0.7116417910447761,0.05264574969563846,0.564115200894138,0.017478457104258893,abtype3_w35_t0.882
Gaussian_Kernel_Perceptron,402.0,0.7115671641791046,0.04543105183440535,373.1,0.10405668020248413,0.2884328358208955,0.04543105183440535,0.5852100509853382,0.022728452970200076,0.5466972320484786,0.00949406819740468,0.5466972320484786,0.00949406819740468,0.5655665806814147,0.014794643214184524,0.040959406145525484,0.014571190782907362,0.1256490878687977,0.027120015783828933,0.7115671641791046,0.04543105183440535,0.5659536415169082,0.01508448811771137,abtype3_w35_t0.882
Gaussian_Kernel_Perceptron,469.0,0.7087420042643923,0.04051958177697362,434.3,0.12380121946334839,0.29125799573560773,0.04051958177697364,0.5877908085128432,0.018251456326122847,0.5490317863347834,0.0068794307722825675,0.5490317863347834,0.0068794307722825675,0.5680227613220323,0.01064443799236775,0.04244659279145628,0.010896863130282939,0.13056940521388713,0.01894957749285351,0.7087420042643923,0.04051958177697362,0.5684112974238134,0.010898278854808931,abtype3_w35_t0.882
Gaussian_Kernel_Perceptron,536.0,0.7109141791044776,0.03597639503432563,496.75,0.1438831329345703,0.28908582089552237,0.03597639503432563,0.5891828480770197,0.01694783853029534,0.5497892389647535,0.005917173932252447,0.5497892389647535,0.005917173932252447,0.5690905242679192,0.00942412751026589,0.042497089193348436,0.009185975207389329,0.13265895544797368,0.016394615560136567,0.7109141791044776,0.03597639503432563,0.5694860435208867,0.009684276550438074,abtype3_w35_t0.882
Gaussian_Kernel_Perceptron,603.0,0.7118573797678275,0.03227179876520543,558.25,0.1638709545135498,0.2881426202321725,0.032271798765205424,0.5902334973282906,0.014931881910009848,0.5508320218313126,0.005171162844799963,0.5508320218313126,0.005171162844799963,0.5701500071859583,0.008283264289995316,0.043074577055976795,0.008180633112331536,0.13499269280083484,0.014300601978897449,0.7118573797678275,0.03227179876520543,0.5705327595798015,0.00851420832516082,abtype3_w35_t0.882
Gaussian_Kernel_Perceptron,670.0,0.7105970149253731,0.028526210917143798,619.4,0.18401204347610473,0.28940298507462686,0.028526210917143798,0.5912160687246144,0.014085470381772798,0.5522681917794183,0.005513787171610958,0.5522681917794183,0.005513787171610958,0.5713761456048576,0.008289756190448515,0.044230588900093584,0.007840151157918295,0.13773751520181035,0.014749074337339315,0.7105970149253731,0.028526210917143798,0.5717421302520164,0.008485038624142953,abtype3_w35_t0.882
