Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8328358208955224,0.09737018764358263,63.55,0.004309725761413574,0.16716417910447762,0.09737018764358263,0.4560625120911417,0.07267418738455633,0.3510365789623452,0.1891978654602607,0.3510365789623452,0.1891978654602607,0.379277363687797,0.1592475224857652,-0.010239753047512058,0.019251579700398973,-0.14617592233492846,0.20317181329563933,0.8328358208955224,0.09737018764358263,0.40354954552674344,0.12176853635018864,abtype3_w85_t0.282
Gaussian_Kernel_Perceptron,134.0,0.8563432835820894,0.05396275829394771,124.45,0.0198280930519104,0.14365671641791045,0.05396275829394771,0.486947988112626,0.029102871997329298,0.37368611262111057,0.17948498711120342,0.37368611262111057,0.17948498711120342,0.4063881485568749,0.14337759564672953,-0.0037648940168344526,0.012115286308053782,-0.08348549053768294,0.12081316271787713,0.8563432835820894,0.05396275829394771,0.43031705036686824,0.1006818761566466,abtype3_w85_t0.282
Gaussian_Kernel_Perceptron,201.0,0.871641791044776,0.03681592039800995,186.5,0.035783934593200686,0.12835820895522387,0.03681592039800995,0.4906324763108348,0.019450928372305446,0.3709377919347713,0.1775941298053813,0.3709377919347713,0.1775941298053813,0.4056704627165856,0.1410539427825249,-0.003176742136235172,0.008130266401372268,-0.07168061613423429,0.09787905373542607,0.871641791044776,0.03681592039800995,0.430785134122803,0.09599379786968545,abtype3_w85_t0.282
Gaussian_Kernel_Perceptron,268.0,0.8809701492537314,0.027059314566143133,249.35,0.05180966854095459,0.11902985074626868,0.027059314566143123,0.49265749355537547,0.013771475530266796,0.3698162070931904,0.17636297379054844,0.3698162070931904,0.17636297379054844,0.4058528253545136,0.13860227365303204,-0.002659409914312938,0.005327279615528276,-0.06326328747007129,0.0822117972159239,0.8809701492537314,0.027059314566143133,0.4312368503242829,0.09322327091077519,abtype3_w85_t0.282
Gaussian_Kernel_Perceptron,335.0,0.8834328358208955,0.020322089023879848,310.5,0.06768652200698852,0.11656716417910447,0.020322089023879848,0.4944122489879634,0.010515070698775154,0.3706182960550441,0.1744262631289185,0.3706182960550441,0.1744262631289185,0.40775375003768044,0.13504012001448126,-0.0021773033505931906,0.004127295025050992,-0.05492457963474847,0.07012859045494912,0.8834328358208955,0.020322089023879848,0.4325152725215037,0.090907297300918,abtype3_w85_t0.282
Gaussian_Kernel_Perceptron,402.0,0.8865671641791046,0.019258937165020817,373.15,0.08395260572433472,0.11343283582089551,0.019258937165020806,0.494641062422361,0.009399836588501975,0.3682083447044299,0.17311005215439898,0.3682083447044299,0.17311005215439898,0.4064965829264368,0.1337835556532454,-0.002004496907798153,0.0038185958454554757,-0.05276679988094143,0.06377223026616333,0.8865671641791046,0.019258937165020817,0.4314247035633955,0.08953845101159319,abtype3_w85_t0.282
Gaussian_Kernel_Perceptron,469.0,0.8888059701492539,0.016765557533887133,434.85,0.10098438262939453,0.11119402985074626,0.01676555753388713,0.49541094095551025,0.008032301791552897,0.36805851820467206,0.17232249572894978,0.36805851820467206,0.17232249572894978,0.4069956583316238,0.13238105502122824,-0.0017234105035203284,0.0032677966293876352,-0.04872760645337887,0.058030514096133835,0.8888059701492539,0.016765557533887133,0.4317347295800912,0.08862779756380122,abtype3_w85_t0.282
Gaussian_Kernel_Perceptron,536.0,0.8914179104477611,0.014349913823156276,497.85,0.11820454597473144,0.1085820895522388,0.014349913823156276,0.4959353832947603,0.006822070292922863,0.3674712663795427,0.17224591454862484,0.3674712663795427,0.17224591454862484,0.4067050827626731,0.13251209658095955,-0.0015524119865796104,0.0027141552094796175,-0.046114016707300094,0.05416750368634342,0.8914179104477611,0.014349913823156276,0.43170332483715157,0.08827251725313974,abtype3_w85_t0.282
Gaussian_Kernel_Perceptron,603.0,0.8917910447761193,0.011618983768341425,559.25,0.1349825978279114,0.1082089552238806,0.011618983768341428,0.4961789387271853,0.006211223038556308,0.3702805909885743,0.17089397204343726,0.3702805909885743,0.17089397204343726,0.40885189539041056,0.13110208582225064,-0.001519172914856154,0.0024592484056806994,-0.043638281905819754,0.05066712944200758,0.8917910447761193,0.011618983768341425,0.43322976485787973,0.08730367429123236,abtype3_w85_t0.282
Gaussian_Kernel_Perceptron,670.0,0.8923880597014925,0.011257531327243641,621.2,0.15363816022872925,0.10761194029850747,0.011257531327243627,0.49661511957448423,0.0056500873062637295,0.3707594694800364,0.1714961813943312,0.3707594694800364,0.1714961813943312,0.4091060823949322,0.13165927438532296,-0.001338991099923481,0.0022203308774387705,-0.041150444471534375,0.04863401636250923,0.8923880597014925,0.011257531327243641,0.4336872945272604,0.08746034751446226,abtype3_w85_t0.282
