Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7223880597014926,0.151505403468054,62.95,0.005349302291870117,0.27761194029850744,0.15150540346805397,0.5358425737083434,0.07513820311359312,0.4815219294839424,0.11870866966087351,0.4815219294839424,0.11870866966087351,0.5007026855663401,0.10660953588807758,0.024947162853786897,0.04991809974078947,0.0364094756777975,0.110546070028576,0.7223880597014926,0.151505403468054,0.5086822515961431,0.0834193364689221,abtype3_w40_t1.02
Gaussian_Kernel_Perceptron,134.0,0.7593283582089553,0.08673667782956,123.95,0.025472688674926757,0.24067164179104478,0.08673667782956003,0.5413102585101581,0.0491620071768797,0.5226226833587784,0.03703414649074286,0.5226226833587784,0.03703414649074286,0.5317370916869262,0.04130584329941645,0.022147319641403117,0.026886424880152644,0.05995023773708995,0.07963739525360732,0.7593283582089553,0.08673667782956,0.5319664709344682,0.04149519859039307,abtype3_w40_t1.02
Gaussian_Kernel_Perceptron,201.0,0.7577114427860697,0.0582132073116341,185.6,0.04466370344161987,0.2422885572139304,0.0582132073116341,0.5495824091540371,0.03576764889458176,0.5352309572962638,0.023028346324361453,0.5352309572962638,0.023028346324361453,0.54224778147999,0.027765560626146477,0.02505045849692447,0.01825497474221025,0.08161881445788789,0.054092215089679686,0.7577114427860697,0.0582132073116341,0.5424066832251504,0.02788259881264177,abtype3_w40_t1.02
Gaussian_Kernel_Perceptron,268.0,0.7680970149253732,0.045961834754001174,247.3,0.06408137083053589,0.23190298507462687,0.045961834754001174,0.5499990263020019,0.026678896399040163,0.5379005528575954,0.01666567704930043,0.5379005528575954,0.01666567704930043,0.5438254712360634,0.019724114245385258,0.023714379324826684,0.01350427646523646,0.08532647440225898,0.038222635158397925,0.7680970149253732,0.045961834754001174,0.5439497895797987,0.019813602413451568,abtype3_w40_t1.02
Gaussian_Kernel_Perceptron,335.0,0.7699999999999999,0.03747992705510693,309.15,0.0837259292602539,0.22999999999999998,0.037479927055106936,0.5518854088401095,0.020721347510649878,0.5411889062630328,0.013790819902113774,0.5411889062630328,0.013790819902113774,0.5464497211063296,0.015463105393443212,0.024554013776901362,0.010783913754464136,0.09126445870302008,0.030129548183406542,0.7699999999999999,0.03747992705510693,0.5465371575515714,0.015522967032807805,abtype3_w40_t1.02
Gaussian_Kernel_Perceptron,402.0,0.7736318407960199,0.03228085213434494,370.9,0.10363897085189819,0.22636815920398007,0.03228085213434495,0.5532652765868546,0.017852519392155673,0.5427712112664917,0.01177526957178631,0.5427712112664917,0.01177526957178631,0.5479565626143587,0.013641938884427978,0.02491140001920985,0.009478303988257605,0.0947999791784488,0.026645380007674416,0.7736318407960199,0.03228085213434494,0.5480182439266732,0.01368790332739492,abtype3_w40_t1.02
Gaussian_Kernel_Perceptron,469.0,0.7749466950959489,0.028752845101750465,433.35,0.12400665283203124,0.22505330490405115,0.028752845101750475,0.5527023141976527,0.01601197572150605,0.5421987398461176,0.011519763136433983,0.5421987398461176,0.011519763136433983,0.5473913857075234,0.012461473805960247,0.024337246723365246,0.008488969396672038,0.09366761064590866,0.024387302704961412,0.7749466950959489,0.028752845101750465,0.5474505270218851,0.01250326682975231,abtype3_w40_t1.02
Gaussian_Kernel_Perceptron,536.0,0.7786380597014925,0.026320355704572786,495.1,0.1450334906578064,0.2213619402985075,0.02632035570457279,0.5526899634889626,0.014491828554936132,0.5428284084923827,0.009984096541687314,0.5428284084923827,0.009984096541687314,0.5477176639840978,0.011500754820474801,0.024173998724758165,0.007795843233237707,0.09466621213857072,0.022565272504346364,0.7786380597014925,0.026320355704572786,0.5477591859906725,0.011531287233452031,abtype3_w40_t1.02
Gaussian_Kernel_Perceptron,603.0,0.7779436152570482,0.02747051666521327,557.4,0.16569433212280274,0.22205638474295192,0.027470516665213277,0.5537275870146777,0.013332657597981142,0.5433296819305595,0.008732127812531767,0.5433296819305595,0.008732127812531767,0.5484797716195045,0.00995392262044723,0.024473155765082015,0.007402441526350167,0.096041640148499,0.019442923452573698,0.7779436152570482,0.02747051666521327,0.5485286344726187,0.009987783283500865,abtype3_w40_t1.02
Gaussian_Kernel_Perceptron,670.0,0.7803731343283581,0.0248195761669075,619.45,0.1871742606163025,0.2196268656716418,0.024819576166907508,0.5535710011740388,0.011771378785902835,0.5438299647684978,0.008165977928456348,0.5438299647684978,0.008165977928456348,0.5486612804404011,0.009078763136341256,0.02423507485256058,0.006657845141868677,0.09657309222881541,0.01783828328726628,0.7803731343283581,0.0248195761669075,0.548700482971268,0.009103592869613897,abtype3_w40_t1.02
