Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8780189959294438,0.023893314117281395,683.75,0.18828355073928832,0.12198100407055631,0.02389331411728139,0.502539613993574,0.010627202308909718,0.4578872991082914,0.1151531477922345,0.4578872991082914,0.1151531477922345,0.4730760704433402,0.0829644922615646,0.0011920105628276001,0.004242655823804406,-0.002639120288489978,0.043307163953526406,0.8780189959294438,0.023893314117281395,0.4802134565509328,0.060266745778985824,abtype3_w95_t0.882
Gaussian_Kernel_Perceptron,804.0,0.8781716417910449,0.023413084782788966,744.85,0.20930081605911255,0.12182835820895521,0.023413084782788945,0.5030227736449867,0.009880800479381497,0.45896246074191654,0.11552062989865838,0.45896246074191654,0.11552062989865838,0.4737703882553557,0.08342003556089579,0.0013645980825843119,0.004066718993903072,-0.0006883241229522018,0.0412090999482098,0.8781716417910449,0.023413084782788966,0.48099261719345165,0.06029111126207771,abtype3_w95_t0.882
Gaussian_Kernel_Perceptron,871.0,0.8793915040183696,0.022697891422464783,806.8,0.22960621118545532,0.1206084959816303,0.022697891422464783,0.5029033616539133,0.009236153405916507,0.45890934622889457,0.11547891817520521,0.45890934622889457,0.11547891817520521,0.4736583071148236,0.08334578153840569,0.0012982025694536826,0.0038186931703230124,-0.000545999469265558,0.0396122571368549,0.8793915040183696,0.022697891422464783,0.48090635394140396,0.06009160433265252,abtype3_w95_t0.882
Gaussian_Kernel_Perceptron,938.0,0.8797441364605543,0.020017677141208678,868.35,0.2504909515380859,0.12025586353944565,0.02001767714120868,0.5026516129848566,0.008349281045660932,0.4590192579758391,0.11483715964579727,0.4590192579758391,0.11483715964579727,0.4736720560624357,0.08256302682874181,0.0011461838695716263,0.0034372647243339524,-0.0006135891717476173,0.03722045084482269,0.8797441364605543,0.020017677141208678,0.480835435480348,0.05951361838108187,abtype3_w95_t0.882
Gaussian_Kernel_Perceptron,1000.0,0.8802,0.01819230606602694,924.5,0.26983373165130614,0.11979999999999999,0.018192306066026922,0.5025555555555555,0.007766658718800579,0.4594330793147753,0.11472965097054157,0.4594330793147753,0.11472965097054157,0.4738544954263749,0.08231464870185207,0.0010905098780742805,0.003216844109165594,-0.00025801865554830926,0.03574633677016648,0.8802,0.01819230606602694,0.4809943174351655,0.05930743929219759,abtype3_w95_t0.882
PA1_L1,67.0,0.45597014925373125,0.0456323604364491,62.8,0.005071592330932617,0.5440298507462688,0.0456323604364491,0.6989015388898328,0.07876123829880655,0.5741783980859759,0.03394435101702678,0.5741783980859759,0.03394435101702678,0.6329452420437457,0.05300775179855568,0.1369597822964656,0.06315795950273038,0.24112259935292624,0.09704649831849718,0.45597014925373125,0.0456323604364491,0.6365399684879043,0.05391247985916367,abtype3_w95_t0.882
PA1_L1,134.0,0.44626865671641786,0.03544579727474005,118.65,0.021920084953308105,0.5537313432835822,0.035445797274740044,0.7296139391319973,0.02934088028607437,0.5852830614865311,0.01892764379226113,0.5852830614865311,0.01892764379226113,0.6534040075837273,0.02176074779526097,0.15953746613327552,0.03752887798735663,0.27888131842476277,0.045524917143780944,0.44626865671641786,0.03544579727474005,0.6574485003092642,0.02223981508922725,abtype3_w95_t0.882
PA1_L1,201.0,0.44726368159203994,0.025702669359382074,168.75,0.03696318864822388,0.5527363184079602,0.025702669359382063,0.7367592589528479,0.021711613977004808,0.5868294882213096,0.014609412696223048,0.5868294882213096,0.014609412696223048,0.6574768813235112,0.015610894385649422,0.16147264108297546,0.028215332264735216,0.28601823628032075,0.03307978476987213,0.44726368159203994,0.025702669359382074,0.6617943735870788,0.01596723497050776,abtype3_w95_t0.882
PA1_L1,268.0,0.44570895522388054,0.020824606473980926,217.5,0.051962006092071536,0.5542910447761196,0.02082460647398093,0.7414934179563197,0.018055754240989257,0.5877030544078348,0.011236424846983818,0.5877030544078348,0.011236424846983818,0.6600836653176106,0.011892856828532776,0.16327872359488954,0.021272523846109503,0.29050492791035926,0.024929564420382286,0.44570895522388054,0.020824606473980926,0.6645982361820771,0.012248927681998789,abtype3_w95_t0.882
PA1_L1,335.0,0.44925373134328356,0.023400015041511655,264.5,0.06693326234817505,0.5507462686567165,0.023400015041511665,0.7425796049952457,0.016434708900179923,0.5856282170498155,0.010370247633682538,0.5856282170498155,0.010370247633682538,0.6594182082736559,0.01144657831315424,0.1593566530481494,0.021826763786870804,0.2878574359377125,0.024000889919224822,0.44925373134328356,0.023400015041511655,0.6641039110225304,0.01176112905516808,abtype3_w95_t0.882
PA1_L1,402.0,0.44850746268656716,0.020902924535866382,311.0,0.08196762800216675,0.5514925373134327,0.020902924535866386,0.7440193328451434,0.014253917847345508,0.5877143024369554,0.00970975815178119,0.5877143024369554,0.00970975815178119,0.6612441093232,0.010623181965007245,0.16276649043639982,0.020926594295392877,0.2923184809145379,0.022563944477735215,0.44850746268656716,0.020902924535866382,0.6658668176410493,0.010829305048890004,abtype3_w95_t0.882
PA1_L1,469.0,0.45085287846481864,0.01813589202666215,356.4,0.09776443243026733,0.5491471215351813,0.01813589202666215,0.7439767694784745,0.012771253512592128,0.5864713715807691,0.009582795274225963,0.5864713715807691,0.009582795274225963,0.660523821349923,0.009649439288599968,0.15992648786995448,0.019490474818752542,0.29017825876821,0.02096704597507661,0.45085287846481864,0.01813589202666215,0.6652240705296218,0.009778069078154483,abtype3_w95_t0.882
PA1_L1,536.0,0.45158582089552246,0.017164939551616493,401.35,0.11261608600616455,0.5484141791044775,0.017164939551616493,0.7443168907926825,0.010620773295146718,0.5868042328454148,0.008699891720627986,0.5868042328454148,0.008699891720627986,0.6608727460294344,0.008768342950774421,0.16021586267838242,0.018398827794521493,0.29103949825428943,0.01929881628618445,0.45158582089552246,0.017164939551616493,0.6655605618190487,0.008820789584048304,abtype3_w95_t0.882
PA1_L1,603.0,0.4518242122719734,0.014347338252099155,446.45,0.12732596397399903,0.5481757877280266,0.014347338252099167,0.744575255082965,0.008582557303778809,0.5872276557759851,0.007291106936421647,0.5872276557759851,0.007291106936421647,0.6612307302638749,0.007325840047948663,0.16065074149200503,0.014942799007501133,0.291975846615932,0.016225584298607484,0.4518242122719734,0.014347338252099155,0.6659014554294751,0.007347627223983029,abtype3_w95_t0.882
PA1_L1,670.0,0.4517910447761194,0.012245174899085777,490.6,0.14250032901763915,0.5482089552238807,0.012245174899085779,0.7449376062850842,0.008586608171920878,0.5879344962998487,0.006736879988859422,0.5879344962998487,0.006736879988859422,0.6617885363044529,0.0068885201143142226,0.16167876876340936,0.013536779301012533,0.2933835462671106,0.0150984629446349,0.4517910447761194,0.012245174899085777,0.6664360512924665,0.006948376186590053,abtype3_w95_t0.882
PA1_L1,737.0,0.45047489823609227,0.010333477755581966,533.05,0.15821841955184937,0.5495251017639078,0.010333477755581964,0.7460895458376843,0.007734905299286245,0.5883339194139647,0.00546085199496664,0.5883339194139647,0.00546085199496664,0.6625260431176723,0.005790528775561229,0.16272891977905013,0.010940203581737827,0.2947792349377921,0.01246692732127142,0.45047489823609227,0.010333477755581966,0.6672117326258246,0.005887534647063175,abtype3_w95_t0.882
PA1_L1,804.0,0.44881840796019895,0.01017527727713805,575.05,0.17383028268814088,0.551181592039801,0.01017527727713805,0.7471851672035891,0.007285951131556467,0.5892579146052677,0.00488366322127274,0.5892579146052677,0.00488366322127274,0.6635363520864267,0.00563757274438281,0.16473943183672018,0.010472535774399059,0.2970228229485036,0.0118477886726233,0.44881840796019895,0.01017527727713805,0.6682215409044283,0.005743123775902975,abtype3_w95_t0.882
PA1_L1,871.0,0.4496555683122848,0.00891742589854916,618.6,0.18916018009185792,0.5503444316877152,0.00891742589854917,0.7469578853131698,0.006628902493818642,0.5893372134564032,0.004013271358464016,0.5893372134564032,0.004013271358464016,0.6634804149353203,0.004872241528470177,0.164520970727551,0.00859919334759428,0.297034379392932,0.010018926116895172,0.4496555683122848,0.00891742589854916,0.6681475493847865,0.004997268660980666,abtype3_w95_t0.882
PA1_L1,938.0,0.4512793176972282,0.00790711370609324,661.95,0.20521385669708253,0.5487206823027718,0.00790711370609324,0.7464336800987299,0.0060987000353406404,0.5888651518987523,0.0031581784393925815,0.5888651518987523,0.0031581784393925815,0.6629819340722216,0.004153385871549006,0.16322979761051654,0.0070947792502615535,0.2959451064323887,0.008246942774422561,0.4512793176972282,0.00790711370609324,0.6676494159987412,0.004306809912597373,abtype3_w95_t0.882
PA1_L1,1000.0,0.45035,0.0067102533484213606,700.7,0.22171682119369507,0.54965,0.0067102533484213606,0.7469166666666667,0.0054644615019389465,0.589765235713259,0.0018183718650239553,0.589765235713259,0.0018183718650239553,0.6637043729771526,0.0034482911421653425,0.16488377874289303,0.00492806070643812,0.2977549034051129,0.0063051107481278375,0.45035,0.0067102533484213606,0.6683409511899628,0.003639014553479603,abtype3_w95_t0.882
PA1_L2,67.0,0.45671641791044787,0.05221747965533105,52.85,0.005228555202484131,0.5432835820895522,0.05221747965533105,0.7147159978072468,0.05378930034893498,0.5767436138417751,0.03180110807612061,0.5767436138417751,0.03180110807612061,0.6417635038317206,0.03797419231680263,0.14186451913859302,0.05988964211214745,0.2535374162615187,0.0775196219502576,0.45671641791044787,0.05221747965533105,0.645729805824511,0.03903105391894446,abtype3_w95_t0.882
PA1_L2,134.0,0.4611940298507463,0.03283582089552239,100.2,0.02230789661407471,0.5388059701492537,0.03283582089552238,0.7304935508951098,0.023311374530904344,0.5798141440660161,0.014991807382693137,0.5798141440660161,0.014991807382693137,0.6507281995617973,0.01594342197786767,0.1457804641956878,0.027533514075910644,0.2702699950335075,0.03382705277653251,0.4611940298507463,0.03283582089552239,0.6551538474805629,0.016355070878318587,abtype3_w95_t0.882
PA1_L2,201.0,0.4669154228855722,0.02815564381622223,146.15,0.04010210037231445,0.533084577114428,0.028155643816222223,0.7317246164218941,0.01793147513439068,0.5805078935513649,0.015240312433750016,0.5805078935513649,0.015240312433750016,0.6516684348052915,0.013126618249678089,0.144659140845142,0.0256877428933644,0.2720374825857231,0.030113389628350393,0.4669154228855722,0.02815564381622223,0.6561162549866296,0.013210672792929331,abtype3_w95_t0.882
PA1_L2,268.0,0.45895522388059706,0.02080872163223684,190.5,0.05784670114517212,0.5410447761194029,0.020808721632236845,0.7383790634259875,0.015429462914670152,0.5841828571625294,0.014637916621301624,0.5841828571625294,0.014637916621301624,0.6566933196701592,0.011217960862827676,0.15277273109390258,0.023324523945221644,0.28222058434743696,0.02674949672223326,0.45895522388059706,0.02080872163223684,0.6612809602942584,0.011174441117381338,abtype3_w95_t0.882
PA1_L2,335.0,0.45104477611940297,0.01815504620839996,233.25,0.07473983764648437,0.5489552238805969,0.018155046208399975,0.74429743010777,0.013124945958643509,0.5861263144780794,0.01242591063236821,0.5861263144780794,0.01242591063236821,0.6604252589706415,0.008602250555223182,0.15847578657321568,0.019043774992499627,0.289208553496504,0.021284008479987432,0.45104477611940297,0.01815504620839996,0.6652118722929248,0.008559951729161063,abtype3_w95_t0.882
PA1_L2,402.0,0.4496268656716417,0.019250501098150352,277.1,0.0923385739326477,0.5503731343283583,0.019250501098150342,0.7458282971328759,0.012481110834036049,0.5878303927948518,0.01034304567842298,0.5878303927948518,0.01034304567842298,0.6620901366310165,0.008460022227523371,0.16189081038269465,0.017723020148764864,0.29332166897079104,0.01961383841595763,0.4496268656716417,0.019250501098150352,0.6668293449638638,0.0085369344560295,abtype3_w95_t0.882
PA1_L2,469.0,0.45309168443496795,0.016118895311327267,321.6,0.11019017696380615,0.546908315565032,0.01611889531132728,0.7446119918269991,0.010305787947908759,0.5877245679367815,0.007961868952899008,0.5877245679367815,0.007961868952899008,0.6615018447349499,0.006304400830588199,0.1605467394347222,0.012987593351588504,0.29260313429688345,0.014423262542728198,0.45309168443496795,0.016118895311327267,0.6661682798818903,0.006421650556137629,abtype3_w95_t0.882
PA1_L2,536.0,0.45373134328358217,0.015682743047513065,365.65,0.1279422163963318,0.5462686567164179,0.015682743047513062,0.7448920962604296,0.009687409775384574,0.5878105221528656,0.005565727258743067,0.5878105221528656,0.005565727258743067,0.6616857012617752,0.005393255046118855,0.16060532311972825,0.010227450366639905,0.29308997618256183,0.011011214820982987,0.45373134328358217,0.015682743047513065,0.6663513092066474,0.005659241023824706,abtype3_w95_t0.882
PA1_L2,603.0,0.4503316749585406,0.015754342321959217,408.15,0.1453963041305542,0.5496683250414593,0.015754342321959214,0.7465343695579417,0.00922196909504066,0.5893948130478928,0.004747112896228211,0.5893948130478928,0.004747112896228211,0.6633093935652628,0.004855543249019057,0.16422781089730634,0.00961963523403098,0.2967532265247256,0.009532518247287429,0.4503316749585406,0.015754342321959217,0.6679645913029172,0.005159099250347453,abtype3_w95_t0.882
PA1_L2,670.0,0.4511940298507463,0.017476713335809274,451.15,0.16330894231796264,0.5488059701492537,0.017476713335809285,0.7463746060197958,0.009904533290050845,0.5893742332982128,0.005071996123302817,0.5893742332982128,0.005071996123302817,0.6632286485030306,0.005770237361759807,0.1639411402846172,0.011290373958415787,0.2966384019825913,0.011407154363250904,0.4511940298507463,0.017476713335809274,0.6678744196590044,0.006061646656597138,abtype3_w95_t0.882
PA1_L2,737.0,0.4489823609226594,0.016995351206445103,493.5,0.18103920221328734,0.5510176390773405,0.016995351206445092,0.7475576868252439,0.00928215440279491,0.590825206701429,0.005693857491235976,0.590825206701429,0.005693857491235976,0.664578949559962,0.006618610913677227,0.16700561798848496,0.01336118142406143,0.29980838693442957,0.013604738329945933,0.4489823609226594,0.016995351206445103,0.6691914467633364,0.006795239901072748,abtype3_w95_t0.882
PA1_L2,804.0,0.44850746268656716,0.015326290349004342,536.9,0.19958454370498657,0.5514925373134328,0.015326290349004356,0.7479546724585997,0.008683183174737109,0.5912814004912226,0.004165789934050065,0.5912814004912226,0.004165789934050065,0.6650127092635936,0.005566678738697564,0.16781255778535029,0.010631189374757261,0.30083559186171593,0.010833574973406966,0.44850746268656716,0.015326290349004342,0.6696180364749111,0.0058129552260580905,abtype3_w95_t0.882
PA1_L2,871.0,0.4494833524684271,0.013538400004845158,579.95,0.21890634298324585,0.550516647531573,0.01353840000484514,0.7475560430388162,0.0077772670881741625,0.5904531791266634,0.0035767559948040734,0.5904531791266634,0.0035767559948040734,0.6643721238187684,0.0050431034340099054,0.16622833537278564,0.009203296817693477,0.29924855338246237,0.009739926404895564,0.4494833524684271,0.013538400004845158,0.6690046110827399,0.005270158702204811,abtype3_w95_t0.882
PA1_L2,938.0,0.45053304904051183,0.011641478630890146,624.2,0.2374270439147949,0.5494669509594884,0.011641478630890156,0.7470773286300004,0.006796896190940987,0.5906270567389585,0.002765229170315613,0.5906270567389585,0.002765229170315613,0.6642585639164541,0.004292597733249795,0.16608056568822702,0.007567814664721269,0.2992610970585551,0.008092563005019131,0.45053304904051183,0.011641478630890146,0.6688521926844795,0.0045113474487165715,abtype3_w95_t0.882
PA1_L2,1000.0,0.4502,0.009927738916792694,664.25,0.25565754175186156,0.5498000000000001,0.009927738916792663,0.7476666666666667,0.0057348835113617495,0.5900643542931483,0.001815722611002145,0.5900643542931483,0.001815722611002145,0.6642056159914315,0.0035629448383863735,0.1653938855124431,0.006148357195861553,0.2987029005265872,0.006458704149259996,0.4502,0.009927738916792694,0.6688655104799075,0.0037708663491153034,abtype3_w95_t0.882
PA2_L1,67.0,0.47089552238805965,0.052019796769681936,44.05,0.004025888442993164,0.5291044776119403,0.05201979676968194,0.7150139534219909,0.05403979373090111,0.5800637795328414,0.03471052088622705,0.5800637795328414,0.03471052088622705,0.6438534574250926,0.041617456731059266,0.14492369117837592,0.07007538235839725,0.26049047499955946,0.08429944185382623,0.47089552238805965,0.052019796769681936,0.6475388664774162,0.042356527747583014,abtype3_w95_t0.882
PA2_L1,134.0,0.45485074626865674,0.03959269966528522,82.4,0.019057226181030274,0.5451492537313432,0.039592699665285204,0.7366466938185462,0.02918795072475123,0.5866691046226045,0.0183415616179473,0.5866691046226045,0.0183415616179473,0.6573379395442556,0.021858269010774124,0.15923506768283943,0.040449782349460554,0.28568072303946285,0.045152301769543705,0.45485074626865674,0.03959269966528522,0.6616578992205752,0.02233012626200645,abtype3_w95_t0.882
PA2_L1,201.0,0.44477611940298506,0.024645703634827536,119.5,0.033662724494934085,0.5552238805970149,0.024645703634827525,0.7459502980069983,0.019269778178429595,0.5888978675325539,0.013220328893943263,0.5888978675325539,0.013220328893943263,0.6627443332667167,0.014116591674554885,0.16557276820144262,0.02626900760321296,0.2951602151538405,0.03002389151720196,0.44477611940298506,0.024645703634827536,0.6674240827697762,0.014384720706554619,abtype3_w95_t0.882
PA2_L1,268.0,0.442910447761194,0.02294396886513912,157.15,0.04874562025070191,0.5570895522388061,0.02294396886513912,0.7488450767792003,0.015240162007071316,0.5895139536175176,0.013254308463231081,0.5895139536175176,0.013254308463231081,0.664384038701402,0.012440964499832783,0.1671910901634243,0.026191555272022257,0.29787846922204214,0.028179260032605367,0.442910447761194,0.02294396886513912,0.6691795151983589,0.012455445298588642,abtype3_w95_t0.882
PA2_L1,335.0,0.44343283582089554,0.019356430947472775,195.05,0.0641929030418396,0.5565671641791046,0.019356430947472768,0.7501432384858082,0.012775984450151434,0.5892092278448355,0.010427951087690618,0.5892092278448355,0.010427951087690618,0.6647847122217815,0.008988126274444156,0.16648156071454995,0.02020997409013108,0.2982524943912601,0.02045768801680492,0.44343283582089554,0.019356430947472775,0.6696762331653219,0.009059957719376687,abtype3_w95_t0.882
PA2_L1,402.0,0.44825870646766164,0.015225018654825236,234.55,0.0795972466468811,0.5517412935323384,0.015225018654825229,0.7482442954242897,0.010048922270607307,0.5883491149160436,0.008947324722992221,0.5883491149160436,0.008947324722992221,0.6634753415706276,0.007831520166012393,0.16355149252934292,0.01756597301460799,0.29584751841180557,0.018189873292490614,0.44825870646766164,0.015225018654825236,0.6682967051701666,0.007826568716940513,abtype3_w95_t0.882
PA2_L1,469.0,0.4477611940298507,0.015107027363683032,272.45,0.09526915550231933,0.5522388059701492,0.015107027363683023,0.7486192513228767,0.00876110438585649,0.5896029152173111,0.007940072940841423,0.5896029152173111,0.007940072940841423,0.6643574133601001,0.007279096071123577,0.1656385138054891,0.01618760958789733,0.2982841878823642,0.01665058207765516,0.4477611940298507,0.015107027363683032,0.6691110832700938,0.007265184531358039,abtype3_w95_t0.882
PA2_L1,536.0,0.44850746268656716,0.012659101084841322,310.95,0.1111302375793457,0.5514925373134327,0.01265910108484133,0.7487049391376173,0.006216131683766243,0.5893572609500857,0.005691313520897571,0.5893572609500857,0.005691313520897571,0.6642637183306235,0.005232413879764282,0.1650111372253669,0.012150693028618124,0.2980402471839455,0.011927844099691194,0.44850746268656716,0.012659101084841322,0.6690311000438516,0.005219632498545899,abtype3_w95_t0.882
PA2_L1,603.0,0.4512437810945274,0.011524213368551707,349.7,0.12763676643371583,0.5487562189054727,0.011524213368551698,0.7476404746277773,0.005344991529478646,0.5884850869810664,0.0049934514911623,0.5884850869810664,0.0049934514911623,0.6633012228048415,0.004507854038999805,0.16271054269785026,0.010713466725508845,0.2959686698612097,0.010332227864242925,0.4512437810945274,0.011524213368551707,0.6680627808044217,0.004489706374812414,abtype3_w95_t0.882
PA2_L1,670.0,0.45119402985074625,0.011941231306847527,388.35,0.14412569999694824,0.5488059701492538,0.011941231306847521,0.7475417965252188,0.005869645232101542,0.5896208554662984,0.004857219150032772,0.5896208554662984,0.004857219150032772,0.6638982335265068,0.004816909172107161,0.16442191724420557,0.010927493215955587,0.2978208849798368,0.010662310309981366,0.45119402985074625,0.011941231306847527,0.6685813259957586,0.004840257538939452,abtype3_w95_t0.882
PA2_L1,737.0,0.4480325644504749,0.012536021126134155,424.6,0.16179622411727906,0.5519674355495251,0.012536021126134158,0.7494036553261119,0.006247552616109935,0.5903445996210511,0.004427791524717177,0.5903445996210511,0.004427791524717177,0.6651314829708399,0.004618091136272793,0.16663722621951677,0.010214191739253742,0.30014968402763853,0.009925870375441731,0.4480325644504749,0.012536021126134155,0.6698741274735817,0.004697561730559192,abtype3_w95_t0.882
PA2_L1,804.0,0.448818407960199,0.013455130521958403,463.4,0.1798764705657959,0.5511815920398009,0.013455130521958394,0.7491427403226752,0.006887645448090011,0.5902145829182588,0.003914168569220461,0.5902145829182588,0.003914168569220461,0.664943609302967,0.00484429696734629,0.1661839191362294,0.010100197883237946,0.2998040566607895,0.009836879165876156,0.448818407960199,0.013455130521958403,0.6696786616204671,0.00499404284516554,abtype3_w95_t0.882
PA2_L1,871.0,0.4482204362801377,0.012802278674798074,501.55,0.1977488160133362,0.5517795637198624,0.01280227867479809,0.7495052513601415,0.006877979689414423,0.5905886842899933,0.0032955483388237916,0.5905886842899933,0.0032955483388237916,0.665315020039937,0.004508162228246839,0.16693336977870987,0.008939899210341756,0.3006530888918747,0.00880036983180659,0.4482204362801377,0.012802278674798074,0.6700469678250672,0.004699083417114311,abtype3_w95_t0.882
PA2_L1,938.0,0.4507462686567164,0.011209756441871993,541.95,0.21517534255981446,0.5492537313432836,0.011209756441871997,0.7481800841046204,0.006163612279194563,0.5902398571248046,0.0022411814203990555,0.5902398571248046,0.0022411814203990555,0.664530997278055,0.003732437169714131,0.1654481057936544,0.006882672911551605,0.299290188305373,0.0068564165314919465,0.4507462686567164,0.011209756441871993,0.6692099706147123,0.003948290155276926,abtype3_w95_t0.882
PA2_L1,1000.0,0.45230000000000004,0.010407209039891528,578.65,0.2325512647628784,0.5477,0.010407209039891532,0.7473888888888889,0.0057817827999397334,0.5900565711555554,0.0017414787184975326,0.5900565711555554,0.0017414787184975326,0.6640776844079337,0.003545886297585273,0.16460613710671693,0.006246578538560359,0.29852221490029235,0.006367422955141637,0.45230000000000004,0.010407209039891528,0.6687227300222222,0.00375832548728995,abtype3_w95_t0.882
PA2_L2,67.0,0.46268656716417905,0.048363736555282526,62.2,0.00512235164642334,0.5373134328358209,0.04836373655528253,0.7014475341619069,0.054246981382472276,0.5699172784083655,0.02213618090778313,0.5699172784083655,0.02213618090778313,0.6320436758770166,0.0347725319198928,0.1296019887842102,0.0421316591038648,0.23601284601420508,0.06573933483642048,0.46268656716417905,0.048363736555282526,0.6356824062851361,0.03631556363038038,abtype3_w95_t0.882
PA2_L2,134.0,0.45373134328358206,0.041990462378015514,116.25,0.022590744495391845,0.546268656716418,0.04199046237801552,0.7287312636361906,0.029503205052171386,0.5854772307662462,0.017117320378811095,0.5854772307662462,0.017117320378811095,0.653108824809241,0.020716997985219338,0.15745749409147222,0.03663054079438656,0.2787565464500531,0.0424160724640479,0.45373134328358206,0.041990462378015514,0.6571042472012185,0.02128954820297825,abtype3_w95_t0.882
