Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7395522388059701,0.12580549116940812,62.5,0.005384838581085205,0.26044776119402985,0.12580549116940812,0.5199991412803829,0.0697001205310992,0.46057041127171405,0.14251731245386492,0.46057041127171405,0.14251731245386492,0.4802560543207015,0.11260795745912401,0.018391937503488685,0.04609534934596203,0.02063787066180837,0.1083544755401017,0.7395522388059701,0.12580549116940812,0.49028477627604844,0.09059485915304893,abtype3_w45_t0.697
Gaussian_Kernel_Perceptron,134.0,0.7902985074626865,0.06207501982628361,123.35,0.02564891576766968,0.20970149253731346,0.06207501982628362,0.5260135322062005,0.03138981655213974,0.524594415714572,0.03437538074101861,0.524594415714572,0.03437538074101861,0.5251166653430965,0.029662852773962096,0.01340817396114391,0.01730631543763482,0.04612008244655404,0.05627282094005392,0.7902985074626865,0.06207501982628361,0.5253039739603862,0.029724814231605088,abtype3_w45_t0.697
Gaussian_Kernel_Perceptron,201.0,0.8057213930348258,0.053363282413127655,186.0,0.04529622793197632,0.1942786069651741,0.05336328241312766,0.5265915148668541,0.0260329160395336,0.525695265677179,0.025472688668698635,0.525695265677179,0.025472688668698635,0.5260343115685504,0.02326166681287871,0.012969393143582891,0.01345015216074975,0.05005496747546904,0.04397439600736333,0.8057213930348258,0.053363282413127655,0.5261433902720165,0.02334331887071891,abtype3_w45_t0.697
Gaussian_Kernel_Perceptron,268.0,0.8128731343283583,0.039068340229486624,247.85,0.06486141681671143,0.18712686567164177,0.03906834022948663,0.5276203691011364,0.02179133345978472,0.5302240875552167,0.01932406509681368,0.5302240875552167,0.01932406509681368,0.5288405603858799,0.01827567068558249,0.012617844144940393,0.009884163361749234,0.05557725006722556,0.03532151971951347,0.8128731343283583,0.039068340229486624,0.5289222283281767,0.018350075190217727,abtype3_w45_t0.697
Gaussian_Kernel_Perceptron,335.0,0.8177611940298506,0.03292355984776976,309.05,0.08517913818359375,0.18223880597014924,0.032923559847769755,0.5287958810851766,0.017777770538906206,0.5344993363935711,0.01640035917572883,0.5344993363935711,0.01640035917572883,0.5315853811535207,0.015228729399790654,0.013180216085148105,0.00874315805625417,0.06140731016343866,0.029973887336476473,0.8177611940298506,0.03292355984776976,0.5316476087393738,0.015270798616948881,abtype3_w45_t0.697
Gaussian_Kernel_Perceptron,402.0,0.8185323383084577,0.02814877494409297,371.1,0.10556669235229492,0.18146766169154233,0.02814877494409298,0.530624133948604,0.015396032155224566,0.5367145297356427,0.012525807955596983,0.5367145297356427,0.012525807955596983,0.5336310145577966,0.012843802044973773,0.013913419724205327,0.007550538783050845,0.06598566406744147,0.026012623183766452,0.8185323383084577,0.02814877494409297,0.5336693318421234,0.01285121134132388,abtype3_w45_t0.697
Gaussian_Kernel_Perceptron,469.0,0.8234541577825161,0.025386568982750053,432.6,0.12550826072692872,0.176545842217484,0.025386568982750046,0.5290316721833996,0.013240317042941041,0.5369371509048749,0.011527448375783815,0.5369371509048749,0.011527448375783815,0.5329435343161977,0.011213345672076123,0.013046742709681263,0.00646620393070706,0.06453538812957317,0.02270984510786205,0.8234541577825161,0.025386568982750053,0.5329844115441372,0.011222413304016202,abtype3_w45_t0.697
Gaussian_Kernel_Perceptron,536.0,0.8264925373134329,0.02330969880467982,495.8,0.1456953763961792,0.1735074626865672,0.02330969880467982,0.5283813290554298,0.01263848831543111,0.5363523864640521,0.01226920762287093,0.5363523864640521,0.01226920762287093,0.5323297839870293,0.011440045807125902,0.012570313527984999,0.006092055569728989,0.06353770397801373,0.022782085181650688,0.8264925373134329,0.02330969880467982,0.5323668577597411,0.011454675619920522,abtype3_w45_t0.697
Gaussian_Kernel_Perceptron,603.0,0.8291873963515753,0.021762022822320728,557.7,0.1659126400947571,0.17081260364842457,0.02176202282232073,0.5279760692170199,0.011113352117345331,0.5372018561248509,0.011903686741815446,0.5372018561248509,0.011903686741815446,0.5325483428691611,0.010485348729080917,0.012305493990734545,0.005476632752850787,0.06390053906127476,0.020774757437254668,0.8291873963515753,0.021762022822320728,0.5325889626709354,0.010501376920190283,abtype3_w45_t0.697
Gaussian_Kernel_Perceptron,670.0,0.8301492537313433,0.019076472010352778,620.35,0.18613157272338868,0.16985074626865676,0.01907647201035278,0.5286379484950314,0.009511465166535614,0.5380305842259199,0.010256700012471653,0.5380305842259199,0.010256700012471653,0.5332917443992025,0.00860269708991631,0.012337934328685046,0.0044654849236977065,0.06533557048686042,0.017045877903886994,0.8301492537313433,0.019076472010352778,0.5333342663604757,0.008618024749663146,abtype3_w45_t0.697
Gaussian_Kernel_Perceptron,737.0,0.8314789687924016,0.018930883011783084,682.3,0.20690611600875855,0.16852103120759837,0.018930883011783074,0.5290110763081004,0.009158458586167458,0.5390447298077964,0.009571607770991862,0.5390447298077964,0.009571607770991862,0.5339859228721204,0.008226922316175214,0.012485790058245233,0.004349895943038983,0.06675286009322881,0.016341228323669545,0.8314789687924016,0.018930883011783084,0.5340279030579482,0.008238989684818917,abtype3_w45_t0.697
Gaussian_Kernel_Perceptron,804.0,0.8320273631840795,0.01856309428260327,744.45,0.22796835899353027,0.1679726368159204,0.018563094282603273,0.5294756161850473,0.008668858190390493,0.5400969559612961,0.009072898366977545,0.5400969559612961,0.009072898366977545,0.5347450968556752,0.007912678740141217,0.012709579760942825,0.004211803080381836,0.06830204037352064,0.015792510004660625,0.8320273631840795,0.01856309428260327,0.5347862860731716,0.00792129510578069,abtype3_w45_t0.697
Gaussian_Kernel_Perceptron,871.0,0.8335820895522389,0.01689500918110749,806.2,0.24902119636535644,0.1664179104477612,0.016895009181107503,0.5292742893310427,0.008120738311660249,0.5407402602467715,0.007532893566652001,0.5407402602467715,0.007532893566652001,0.5349647147528046,0.006973806115000037,0.01256282779585538,0.003824694586079869,0.06865830988124101,0.01415829572158489,0.8335820895522389,0.01689500918110749,0.535007274788907,0.0069752593354158775,abtype3_w45_t0.697
Gaussian_Kernel_Perceptron,938.0,0.8347014925373134,0.015138874287901307,868.4,0.2702802300453186,0.16529850746268657,0.015138874287901312,0.5293400502006436,0.007247882262570747,0.5412992982164437,0.007043001432681785,0.5412992982164437,0.007043001432681785,0.5352761373332531,0.006335113396889548,0.012523941313542114,0.0033999334552391536,0.06928182885661947,0.012807763143640462,0.8347014925373134,0.015138874287901307,0.5353196742085436,0.0063382569342837515,abtype3_w45_t0.697
Gaussian_Kernel_Perceptron,1000.0,0.8356,0.013316906547693415,925.5,0.29128854274749755,0.1644,0.013316906547693425,0.5291111111111111,0.006734378356749191,0.5419275121638364,0.006270547077834569,0.5419275121638364,0.006270547077834569,0.5354715771376295,0.005680630456421859,0.012419404112816123,0.003015778141073073,0.06954547821486048,0.011597320748449136,0.8356,0.013316906547693415,0.5355193116374737,0.005680985311048766,abtype3_w45_t0.697
PA1_L1,67.0,0.46044776119402986,0.07036723832156719,55.05,0.004533779621124267,0.5395522388059701,0.07036723832156719,0.6759048493173737,0.09774710446902993,0.5623701602314706,0.040975943228095904,0.5623701602314706,0.040975943228095904,0.6158525931267225,0.06508857001932335,0.12076074587042696,0.08472533707179158,0.2071408068954228,0.12077425492752956,0.46044776119402986,0.07036723832156719,0.6191375047744221,0.06715274444870135,abtype3_w45_t0.697
PA1_L1,134.0,0.4656716417910447,0.0517245476154133,102.45,0.023988962173461914,0.5343283582089554,0.0517245476154133,0.7076630487095668,0.05114735073398827,0.5724282626227107,0.020172935460131002,0.5724282626227107,0.020172935460131002,0.6362392520662684,0.03206081822604513,0.13440813381427136,0.04362051382098505,0.24407330069016994,0.059655083323412995,0.4656716417910447,0.0517245476154133,0.6400456556661387,0.03356673834432096,abtype3_w45_t0.697
PA1_L1,201.0,0.46840796019900505,0.041603315617859696,148.0,0.04141038656234741,0.5315920398009949,0.04160331561785968,0.7163363001090652,0.035468436004721174,0.5786932199465374,0.01385173077081232,0.5786932199465374,0.01385173077081232,0.6437469620088345,0.022369849583776698,0.14278831588088553,0.031564326271496836,0.26044862203601654,0.04182965733010146,0.46840796019900505,0.041603315617859696,0.6475147600278013,0.02341518086930582,abtype3_w45_t0.697
PA1_L1,268.0,0.4662313432835822,0.033384055398092374,191.95,0.05923116207122803,0.5337686567164178,0.033384055398092374,0.7233277940299814,0.026479555400910557,0.5834050334250768,0.011286585088009402,0.5834050334250768,0.011286585088009402,0.6495492034651393,0.016881628871890222,0.15016815370202852,0.026460302989751338,0.272600960451684,0.03193258387547272,0.4662313432835822,0.033384055398092374,0.653366413727529,0.017611902094979745,abtype3_w45_t0.697
PA1_L1,335.0,0.46761194029850744,0.028133833480742023,235.6,0.07767506837844848,0.5323880597014925,0.02813383348074203,0.7249957158623379,0.022980709628720893,0.5848062721822933,0.012529328123477693,0.5848062721822933,0.012529328123477693,0.6510882264774978,0.015622844176812492,0.15157009398761784,0.02576228026024637,0.2758051616236411,0.031102160755159678,0.46761194029850744,0.028133833480742023,0.6549009940223158,0.016131622908621655,abtype3_w45_t0.697
PA1_L1,402.0,0.466044776119403,0.026690916333602308,277.3,0.09635553359985352,0.5339552238805969,0.0266909163336023,0.7280761411616112,0.021188170970699378,0.5865299910443016,0.01105844025635037,0.5865299910443016,0.01105844025635037,0.6534414531250061,0.014300562550961873,0.15458971697143425,0.023729919886442172,0.28061765005045564,0.028327108463599582,0.466044776119403,0.026690916333602308,0.6573030661029564,0.014787833534656819,abtype3_w45_t0.697
PA1_L1,469.0,0.4678038379530916,0.02579340531384556,319.05,0.11406968832015991,0.5321961620469082,0.02579340531384557,0.7286622765659192,0.01933905169251852,0.5854192679179601,0.01085487486105554,0.5854192679179601,0.01085487486105554,0.6530900011903602,0.013323581932456538,0.15238511963491289,0.023017199449983778,0.2791602137844581,0.026884122328980988,0.4678038379530916,0.02579340531384556,0.6570407722419396,0.013730342275205679,abtype3_w45_t0.697
PA1_L1,536.0,0.4702425373134328,0.026268729594115327,361.6,0.1317143440246582,0.5297574626865671,0.026268729594115334,0.7287124853593493,0.019148272762861334,0.5852764800784147,0.009948202918393883,0.5852764800784147,0.009948202918393883,0.6530402893007806,0.013136763150188456,0.15142496115753462,0.022051563832256246,0.27906954693733377,0.026058263202074,0.4702425373134328,0.026268729594115327,0.6569944827188821,0.013578054377400669,abtype3_w45_t0.697
