Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6947761194029852,0.20833997910243643,62.8,0.0055520057678222655,0.305223880597015,0.20833997910243646,0.500233061487916,0.09185223774738244,0.45507342005039886,0.09103709381268521,0.45507342005039886,0.09103709381268521,0.47533809845649894,0.0848825576016799,0.00948619260370524,0.05025665906789872,-0.03432410668640495,0.14427168239305307,0.6947761194029852,0.20833997910243643,0.47765324076915744,0.08327928713127326,abtype3_w60_t0.928
Gaussian_Kernel_Perceptron,134.0,0.7888059701492537,0.10120404564531418,124.05,0.025761663913726807,0.21119402985074626,0.10120404564531418,0.5214043765946118,0.05030886151500769,0.48319811837749044,0.05503093225432748,0.48319811837749044,0.05503093225432748,0.5016375657232592,0.05038072407806185,0.009984304897534203,0.024397572425875334,0.0072955476974334715,0.08634607028196438,0.7888059701492537,0.10120404564531418,0.5023012474860511,0.050082649415443506,abtype3_w60_t0.928
Gaussian_Kernel_Perceptron,201.0,0.8149253731343284,0.06720286337589831,186.1,0.04574519395828247,0.18507462686567167,0.06720286337589831,0.5187521572617741,0.0382337305495888,0.4957469835873801,0.038745412537003254,0.4957469835873801,0.038745412537003254,0.5069654820328986,0.03646027279651393,0.007888708394642324,0.015871287154490658,0.01645405615646697,0.0640654992852894,0.8149253731343284,0.06720286337589831,0.5072495704245772,0.03643519483600518,abtype3_w60_t0.928
Gaussian_Kernel_Perceptron,268.0,0.8305970149253732,0.05182941930723425,247.35,0.06589943170547485,0.1694029850746269,0.05182941930723425,0.5160627865845341,0.030803983865901777,0.5009386441167214,0.03459103172646218,0.5009386441167214,0.03459103172646218,0.5083413371201551,0.031230044193609828,0.007092824103864465,0.013409810917610869,0.019797792761501277,0.0561258295353365,0.8305970149253732,0.05182941930723425,0.5085007153506277,0.031170102210647727,abtype3_w60_t0.928
Gaussian_Kernel_Perceptron,335.0,0.8394029850746267,0.04005565297512922,308.3,0.08702526092529297,0.16059701492537315,0.040055652975129225,0.5146425311079287,0.024334814986226305,0.5084711414580986,0.0262007084707445,0.5084711414580986,0.0262007084707445,0.5114990878644311,0.024259462839018805,0.006411757312827926,0.010449507401527804,0.024315729265229284,0.04539552700186135,0.8394029850746267,0.04005565297512922,0.5115568362830136,0.024272343937501127,abtype3_w60_t0.928
Gaussian_Kernel_Perceptron,402.0,0.8461442786069652,0.035869879098333265,370.25,0.1074765682220459,0.15385572139303483,0.03586987909833328,0.5132684805935727,0.02086368250045001,0.5103114319519441,0.02505935414423171,0.5103114319519441,0.02505935414423171,0.5117514608310686,0.022233935037679512,0.005923361767252566,0.009136660952286912,0.024709004715954913,0.042015022490575114,0.8461442786069652,0.035869879098333265,0.5117899562727584,0.022234707793117522,abtype3_w60_t0.928
Gaussian_Kernel_Perceptron,469.0,0.8531982942430704,0.031677826766571236,432.6,0.12812680006027222,0.14680170575692966,0.03167782676657124,0.5121703707756339,0.018194694425495844,0.511444172429689,0.02438837771893171,0.511444172429689,0.02438837771893171,0.5117686814695739,0.020593787608361766,0.005331787657734971,0.007772255883034785,0.0245436175266402,0.03864808032384165,0.8531982942430704,0.031677826766571236,0.5118072716026616,0.02058708251929659,abtype3_w60_t0.928
Gaussian_Kernel_Perceptron,536.0,0.8590485074626864,0.028754806033350216,495.15,0.1490757942199707,0.1409514925373134,0.02875480603335021,0.511069721375711,0.016239064617001024,0.5114798985187855,0.02431959278529831,0.5114798985187855,0.02431959278529831,0.5112321924424653,0.01961915731906082,0.004774715084404602,0.006769679374440052,0.02348777650913014,0.0363613566774343,0.8590485074626864,0.028754806033350216,0.5112748099472484,0.019608054526216372,abtype3_w60_t0.928
Gaussian_Kernel_Perceptron,603.0,0.8626036484245441,0.025985600583220796,557.3,0.17026227712631226,0.13739635157545607,0.025985600583220792,0.5102241669682148,0.015115432407259542,0.5116575789353413,0.025122702817884965,0.5116575789353413,0.025122702817884965,0.5108878641181908,0.01947438841359075,0.00435963335243178,0.006307744121961947,0.022557231632485637,0.03564162627163257,0.8626036484245441,0.025985600583220796,0.510940872951778,0.019434669651670303,abtype3_w60_t0.928
Gaussian_Kernel_Perceptron,670.0,0.8667164179104478,0.02396951728688675,620.05,0.19177862405776977,0.13328358208955224,0.02396951728688674,0.5096171616452048,0.013614410804401263,0.5131557606254097,0.022976937662884448,0.5131557606254097,0.022976937662884448,0.5113387385802344,0.01767192051753081,0.004019418918910328,0.005523747036992893,0.0227279035509875,0.032496265160180685,0.8667164179104478,0.02396951728688675,0.5113864611353072,0.017653130866128165,abtype3_w60_t0.928
