Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8134328358208954,0.1039967612635513,63.25,0.004579675197601318,0.1865671641791045,0.10399676126355131,0.48058309726646914,0.058334908295087536,0.4008191046035587,0.1435775105447596,0.4008191046035587,0.1435775105447596,0.4264422264517142,0.115247307473613,-0.00490645768011363,0.02503827450285192,-0.06599945830362644,0.11566903339970704,0.8134328358208954,0.1039967612635513,0.4407011009350139,0.08519612425772335,abtype3_w60_t0.374
Gaussian_Kernel_Perceptron,134.0,0.8470149253731343,0.05086137078026488,124.15,0.02235220670700073,0.15298507462686567,0.05086137078026488,0.49556599960829495,0.027172041268131438,0.4622275695049468,0.0767659712061922,0.4622275695049468,0.0767659712061922,0.47731797924993835,0.05109524037852228,-0.0018441942464423433,0.01165031583898767,-0.03134522399237791,0.07213214487812274,0.8470149253731343,0.05086137078026488,0.4788967845566209,0.04844882071477837,abtype3_w60_t0.374
Gaussian_Kernel_Perceptron,201.0,0.8604477611940299,0.046042753502804824,187.0,0.03937549591064453,0.13955223880597017,0.04604275350280483,0.4998496673508117,0.021108820892540476,0.47933778364160284,0.05249561032296086,0.47933778364160284,0.05249561032296086,0.48903729030079646,0.03552005800532504,0.00044587003949370096,0.00942959494624719,-0.014567237500030661,0.0555830631449632,0.8604477611940299,0.046042753502804824,0.4895937254962073,0.034806607381669005,abtype3_w60_t0.374
Gaussian_Kernel_Perceptron,268.0,0.8611940298507463,0.037156385923894336,248.5,0.05615468025207519,0.13880597014925375,0.037156385923894336,0.503408113957873,0.0172025780553632,0.4910079455431509,0.04375499366174757,0.4910079455431509,0.04375499366174757,0.4968644814225037,0.02916924346057347,0.0017066291862296579,0.007637220517395658,-0.0008547630149436063,0.045472860382903414,0.8611940298507463,0.037156385923894336,0.4972080297505118,0.02874880815054116,abtype3_w60_t0.374
Gaussian_Kernel_Perceptron,335.0,0.8635820895522389,0.03362816076896046,309.35,0.072031569480896,0.1364179104477612,0.03362816076896047,0.5039597364037376,0.01440175662161036,0.4987994189231125,0.03575231120856725,0.4987994189231125,0.03575231120856725,0.5011814411092608,0.023709869236353126,0.002029978711654523,0.006637586750051903,0.004429744387350059,0.03797428020652679,0.8635820895522389,0.03362816076896046,0.501379577663425,0.023590149512055115,abtype3_w60_t0.374
Gaussian_Kernel_Perceptron,402.0,0.8659203980099501,0.02680225609272674,371.25,0.08694936037063598,0.13407960199004976,0.026802256092726736,0.5042540637980779,0.011921703055164849,0.5039050807104609,0.03188665151241529,0.5039050807104609,0.03188665151241529,0.5039266988422176,0.02072763271245788,0.0020139859719005893,0.005638084260221054,0.008237388460980048,0.03317931086952037,0.8659203980099501,0.02680225609272674,0.5040795722542695,0.020676201553165758,abtype3_w60_t0.374
Gaussian_Kernel_Perceptron,469.0,0.8707889125799573,0.024519328804204786,433.25,0.10325722694396973,0.12921108742004264,0.02451932880420478,0.5041581860197233,0.010864981202383698,0.5039902566176363,0.03141568799697527,0.5039902566176363,0.03141568799697527,0.5039219792430233,0.020143441688983476,0.0019012804880694345,0.0050012699955232,0.008668948468653796,0.031629759513200774,0.8707889125799573,0.024519328804204786,0.5040742213186797,0.020059941347707548,abtype3_w60_t0.374
Gaussian_Kernel_Perceptron,536.0,0.8736940298507463,0.02248192387929299,496.5,0.11985490322113038,0.12630597014925374,0.02248192387929298,0.5037958973344028,0.010196353548993961,0.5047178993294861,0.030552975521125413,0.5047178993294861,0.030552975521125413,0.5041146676651499,0.019532437422347844,0.0016869966285561866,0.004607347055320655,0.008748198369937182,0.03079501201027352,0.8736940298507463,0.02248192387929299,0.5042568983319444,0.019455490777858502,abtype3_w60_t0.374
Gaussian_Kernel_Perceptron,603.0,0.8764510779436152,0.020055367533080962,558.65,0.13749537467956544,0.12354892205638472,0.02005536753308097,0.5039257385603363,0.009213243155087326,0.5068316229864196,0.029273798013119686,0.5068316229864196,0.029273798013119686,0.5052434763249688,0.01845434964025771,0.0016937970204929265,0.003999928953542697,0.010209998314303132,0.028760500677960606,0.8764510779436152,0.020055367533080962,0.5053786807733778,0.018397730840957548,abtype3_w60_t0.374
Gaussian_Kernel_Perceptron,670.0,0.8786567164179105,0.01718104298099808,621.45,0.15380423069000243,0.12134328358208957,0.017181042980998068,0.503470674123782,0.008308428827947993,0.5065704299873784,0.02868520221138464,0.5065704299873784,0.02868520221138464,0.5048870087660542,0.017796800941351436,0.0014636706297684876,0.003515226940958158,0.00939484434830486,0.027202934681195886,0.8786567164179105,0.01718104298099808,0.5050205520555802,0.017751017932907495,abtype3_w60_t0.374
