Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7776119402985076,0.08803440061527538,61.65,0.005549275875091552,0.22238805970149253,0.08803440061527538,0.5016529677923768,0.05352691959136032,0.4775142536958791,0.1051210484236617,0.4775142536958791,0.1051210484236617,0.48367423398522835,0.08651505753016597,0.007081132785078048,0.02493297927653934,0.00023876885610929212,0.08583693386592559,0.7776119402985076,0.08803440061527538,0.48958361074412793,0.06647164900264112,abtype3_w40_t1.528
Gaussian_Kernel_Perceptron,134.0,0.7832089552238806,0.04328840683351612,123.1,0.026509034633636474,0.21679104477611938,0.043288406833516126,0.522201590475025,0.026792458941752084,0.5197874004945966,0.023038648919738093,0.5197874004945966,0.023038648919738093,0.5209444385750853,0.023839688194220023,0.011819705816972882,0.013793892330818245,0.04072935402906695,0.046571375792058715,0.7832089552238806,0.04328840683351612,0.5209944954848109,0.02389496985191052,abtype3_w40_t1.528
Gaussian_Kernel_Perceptron,201.0,0.7820895522388059,0.04196835165962814,184.85,0.04769296646118164,0.2179104477611941,0.04196835165962814,0.5352134198326367,0.021582017775732956,0.5283575648187251,0.015700274902815683,0.5283575648187251,0.015700274902815683,0.531727950473254,0.017392646384056923,0.01660205969655971,0.01096672494164152,0.06216511481856994,0.033793476408665944,0.7820895522388059,0.04196835165962814,0.5317854923256808,0.01745278435239359,abtype3_w40_t1.528
Gaussian_Kernel_Perceptron,268.0,0.7792910447761194,0.03558056427037341,247.35,0.06887290477752686,0.22070895522388057,0.03558056427037341,0.5361667667081583,0.019213313831187573,0.5281098859892884,0.014333186748661497,0.5281098859892884,0.014333186748661497,0.5320941377168953,0.0159325149055677,0.01695423131313765,0.01038505766152121,0.06309219099712732,0.031275161644638144,0.7792910447761194,0.03558056427037341,0.5321383263487235,0.01597407621406301,abtype3_w40_t1.528
Gaussian_Kernel_Perceptron,335.0,0.781044776119403,0.028086284645067128,308.05,0.088330078125,0.21895522388059704,0.028086284645067128,0.5418643537108749,0.01583548792828489,0.5329972043441324,0.011579715442700771,0.5329972043441324,0.011579715442700771,0.5373928932714962,0.013040307966651841,0.019111101566611194,0.008458552489462886,0.07388135168302623,0.0257510241694203,0.781044776119403,0.028086284645067128,0.5374307790275036,0.013065449719946165,abtype3_w40_t1.528
Gaussian_Kernel_Perceptron,402.0,0.7756218905472637,0.02451984384149572,369.7,0.10777617692947387,0.2243781094527363,0.02451984384149574,0.5460174417329575,0.01376945072041448,0.5365302917541901,0.011370443674035093,0.5365302917541901,0.011370443674035093,0.5412345262737139,0.011772710249259044,0.021348692920974455,0.007961248528306727,0.08152868827427052,0.023478555393365696,0.7756218905472637,0.02451984384149572,0.5412738667435739,0.011788854964062609,abtype3_w40_t1.528
Gaussian_Kernel_Perceptron,469.0,0.778358208955224,0.020633611600667026,430.7,0.12795143127441405,0.2216417910447761,0.020633611600667026,0.5482936388535444,0.011140765700684296,0.538573865830575,0.009407178448640457,0.538573865830575,0.009407178448640457,0.543399676637397,0.0096150771378006,0.02200493893786243,0.0064001033983352735,0.08602049838716494,0.01918586982543408,0.778358208955224,0.020633611600667026,0.5434337523420597,0.009626510886813551,abtype3_w40_t1.528
Gaussian_Kernel_Perceptron,536.0,0.7755597014925374,0.019745294196463082,492.15,0.14844207763671874,0.22444029850746267,0.019745294196463082,0.5504077844079751,0.00882483170302594,0.5403449729263425,0.008084787839660943,0.5403449729263425,0.008084787839660943,0.5453400284012095,0.007554888446088125,0.023138440519584018,0.0051977413845044305,0.0898781865816121,0.01508935294918029,0.7755597014925374,0.019745294196463082,0.5453763786671589,0.007561887204556319,abtype3_w40_t1.528
Gaussian_Kernel_Perceptron,603.0,0.775290215588723,0.016286726516519887,553.4,0.1692279577255249,0.22470978441127695,0.016286726516519887,0.5518919901819903,0.008008034721590276,0.5413894033330983,0.007832309685946223,0.5413894033330983,0.007832309685946223,0.5466035390123736,0.007040455203162928,0.023688593339225072,0.004547647547407753,0.09240249702610766,0.014105991437663237,0.775290215588723,0.016286726516519887,0.5466406967575442,0.0070448012368917535,abtype3_w40_t1.528
Gaussian_Kernel_Perceptron,670.0,0.7744776119402985,0.01719270828254413,614.3,0.19017187356948853,0.22552238805970143,0.017192708282544118,0.5531922186426451,0.007132909593358174,0.5429777091962451,0.0073021585838339426,0.5429777091962451,0.0073021585838339426,0.5480517771554032,0.006464807425207238,0.024536079174270357,0.004499323892589077,0.09539937116983008,0.013010803802358768,0.7744776119402985,0.01719270828254413,0.5480849639194451,0.006465311829067992,abtype3_w40_t1.528
