Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8492537313432835,0.06555280971939627,63.25,0.005271196365356445,0.15074626865671642,0.06555280971939625,0.45640903321939225,0.04278983282918745,0.34682787447489744,0.17570539041076394,0.34682787447489744,0.17570539041076394,0.3756004083608248,0.13153133026890657,-0.013345970251419287,0.013543423769324063,-0.11139021682992345,0.12092574009907606,0.8492537313432835,0.06555280971939627,0.4016184538471449,0.09064342151247447,abtype3_w85_t1.067
Gaussian_Kernel_Perceptron,134.0,0.8690298507462687,0.04090716415623268,124.95,0.023423051834106444,0.13097014925373135,0.04090716415623268,0.48132668141871715,0.024675866817087336,0.3774660966694462,0.17062739174248984,0.3774660966694462,0.17062739174248984,0.4076862767193374,0.12960158576904027,-0.005549168370101248,0.0077795992883257096,-0.07065293778568879,0.09716630713590374,0.8690298507462687,0.04090716415623268,0.42939638904408167,0.08994851363184006,abtype3_w85_t1.067
Gaussian_Kernel_Perceptron,201.0,0.8805970149253731,0.027340560525440975,187.05,0.04112905263900757,0.11940298507462685,0.02734056052544097,0.488792957845395,0.01378470746654216,0.3957473323142021,0.15569143619036332,0.3957473323142021,0.15569143619036332,0.4243108739928944,0.1200515405409125,-0.003885676315012759,0.004973979541642111,-0.056855996785278085,0.0741294544010633,0.8805970149253731,0.027340560525440975,0.44227014507979867,0.0813280449324064,abtype3_w85_t1.067
Gaussian_Kernel_Perceptron,268.0,0.8826492537313433,0.023818570333156583,248.65,0.05857516527175903,0.11735074626865671,0.023818570333156583,0.491324263213868,0.009284610936122201,0.3960566161931939,0.1550539958145983,0.3960566161931939,0.1550539958145983,0.4255920363291321,0.1188024691368215,-0.003120866935898198,0.0034624977296638295,-0.04902036236591792,0.06169017343565601,0.8826492537313433,0.023818570333156583,0.44369043970353095,0.0797319124530397,abtype3_w85_t1.067
Gaussian_Kernel_Perceptron,335.0,0.8891044776119402,0.019026777627191165,311.4,0.07636374235153198,0.11089552238805969,0.01902677762719117,0.4923532406370795,0.008355630526617652,0.41263818398187935,0.13188489779072557,0.41263818398187935,0.13188489779072557,0.4399878937056525,0.09972064975925274,-0.0027409831928272787,0.0029576807536841076,-0.041699308593369754,0.04911758146217953,0.8891044776119402,0.019026777627191165,0.45249571230947944,0.0674593541150898,abtype3_w85_t1.067
Gaussian_Kernel_Perceptron,402.0,0.8890547263681592,0.01550292184167451,373.2,0.09484832286834717,0.11094527363184081,0.015502921841674512,0.49308481767606827,0.007351888978092071,0.4282161864302056,0.10706184742367325,0.4282161864302056,0.10706184742367325,0.45319369058274195,0.0788948693968938,-0.002676915151410364,0.0028699170593306862,-0.04155489860922446,0.04590063827077852,0.8890547263681592,0.01550292184167451,0.46065050205313696,0.055768118633936964,abtype3_w85_t1.067
Gaussian_Kernel_Perceptron,469.0,0.8878464818763326,0.012292993863880221,433.25,0.11331824064254761,0.11215351812366739,0.012292993863880235,0.4945921275348466,0.006366374778579046,0.4300651086867423,0.10696593926988149,0.4300651086867423,0.10696593926988149,0.4548634191672919,0.07877094995814427,-0.0021710292851095546,0.0025756634437006662,-0.036339682909027136,0.04227677398247665,0.8878464818763326,0.012292993863880221,0.4623286181107945,0.05540711604045869,abtype3_w85_t1.067
Gaussian_Kernel_Perceptron,536.0,0.8859141791044778,0.0113526540979607,494.65,0.13240748643875122,0.1140858208955224,0.011352654097960699,0.49539193576599383,0.00570014552951869,0.4324599278204171,0.10642315034897326,0.4324599278204171,0.10642315034897326,0.456709750829698,0.07732279933845125,-0.0019091027628059143,0.002341437243340237,-0.0324583835121458,0.03864160152987533,0.8859141791044778,0.0113526540979607,0.4639259317932054,0.05479343168167969,abtype3_w85_t1.067
Gaussian_Kernel_Perceptron,603.0,0.8866500829187396,0.010172679692527558,555.5,0.15259045362472534,0.11334991708126037,0.010172679692527558,0.49611527266976446,0.005002202409403708,0.43291687684414065,0.10659734580860468,0.43291687684414065,0.10659734580860468,0.4573052980090394,0.07712476336707344,-0.001630239729365468,0.002072023851899363,-0.029970105050276842,0.0366463179831096,0.8866500829187396,0.010172679692527558,0.4645160747569526,0.054743485429235204,abtype3_w85_t1.067
Gaussian_Kernel_Perceptron,670.0,0.8879104477611941,0.009567385379425272,617.55,0.17292482852935792,0.11208955223880597,0.00956738537942528,0.4960437030071624,0.00490380977007627,0.4299949260273725,0.10681781333093313,0.4299949260273725,0.10681781333093313,0.45575887013146865,0.07657524859485286,-0.0016638333132984629,0.0020465797151330363,-0.030844889374187223,0.035930493093335715,0.8879104477611941,0.009567385379425272,0.4630193145172675,0.05477539282150028,abtype3_w85_t1.067
