Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.3544776119402985,0.08254621959452349,64.6,0.005035257339477539,0.6455223880597015,0.08254621959452349,0.7218359449516921,0.04034593219552175,0.5780965866372856,0.02811456815878235,0.5780965866372856,0.02811456815878235,0.6459339424737262,0.032964224611782875,0.1740392448247538,0.06597009375483115,0.26171324321288914,0.07007358792487152,0.3544776119402985,0.08254621959452349,0.6499662657944887,0.033432871915038395,abtype3_w15_t0.697
Gaussian_Kernel_Perceptron,134.0,0.23992537313432835,0.05225346276261406,126.6,0.02334096431732178,0.7600746268656716,0.052253462762614056,0.8252728880103968,0.031681833809496754,0.629049470457357,0.03085494806079892,0.629049470457357,0.03085494806079892,0.7204382308219197,0.02998033257079238,0.3154528145615006,0.0721127456474921,0.4080983907103167,0.06731452776060803,0.23992537313432835,0.05225346276261406,0.7271611792338769,0.029752939281713728,abtype3_w15_t0.697
Gaussian_Kernel_Perceptron,201.0,0.18880597014925374,0.032337351688869746,188.75,0.04232246875762939,0.8111940298507463,0.03233735168886975,0.8670154068646884,0.021542420064268118,0.6642197595397601,0.027032360304274257,0.6642197595397601,0.027032360304274257,0.758789933266116,0.022941992575817114,0.40802600622308755,0.059331510026203876,0.4899371522809557,0.05143194924668526,0.18880597014925374,0.032337351688869746,0.7656175832022243,0.022328736723535133,abtype3_w15_t0.697
Gaussian_Kernel_Perceptron,268.0,0.16679104477611945,0.023364883887243684,250.75,0.060516643524169925,0.8332089552238806,0.0233648838872437,0.8866211116599667,0.01743887275182875,0.6821364201794314,0.026881408947805316,0.6821364201794314,0.026881408947805316,0.7776101360656303,0.02160216611474638,0.453638899389046,0.0574574635912607,0.5297901941643797,0.04882617801857814,0.16679104477611945,0.023364883887243684,0.784378765919699,0.02074835348354843,abtype3_w15_t0.697
Gaussian_Kernel_Perceptron,335.0,0.14970149253731344,0.016600745849310424,312.75,0.07802919149398804,0.8502985074626868,0.016600745849310417,0.8994547235018336,0.015807996138158743,0.6980757657588404,0.018778340263329838,0.6980757657588404,0.018778340263329838,0.7923550178936033,0.01620736608425103,0.4928915639923643,0.039322909977404875,0.5621863803017507,0.03524354789337085,0.14970149253731344,0.016600745849310424,0.7987652446303369,0.015856664609674977,abtype3_w15_t0.697
Gaussian_Kernel_Perceptron,402.0,0.13868159203980096,0.015432411598302203,375.5,0.09511909484863282,0.8613184079601991,0.015432411598302201,0.9078803626052773,0.014527816407237382,0.7071688921215179,0.021018401988874374,0.7071688921215179,0.021018401988874374,0.8012266225367404,0.01747267540189437,0.5154604248511895,0.0448070700480083,0.5809494622728497,0.03842906478986579,0.13868159203980096,0.015432411598302203,0.8075246273633976,0.01689763564437475,abtype3_w15_t0.697
Gaussian_Kernel_Perceptron,469.0,0.13347547974413645,0.014793815572453434,437.1,0.1125368356704712,0.8665245202558636,0.014793815572453451,0.9123348764863787,0.014064059569354857,0.7138021475451259,0.017526304326578625,0.7138021475451259,0.017526304326578625,0.8069672068814899,0.015592971825594309,0.5305849437520808,0.03793945620131233,0.5935968546408373,0.033549681181239493,0.13347547974413645,0.014793815572453434,0.8130685120157523,0.01524965890817904,abtype3_w15_t0.697
Gaussian_Kernel_Perceptron,536.0,0.12845149253731344,0.013508738189138413,500.55,0.13017443418502808,0.8715485074626865,0.01350873818913841,0.9164607841745303,0.012450373825365174,0.7167983047271528,0.01506609471315157,0.7167983047271528,0.01506609471315157,0.8104903025499379,0.01351999596328691,0.5390081723424164,0.032939116058629155,0.6007923639332883,0.028976557929374286,0.12845149253731344,0.013508738189138413,0.8166295444508413,0.013243562252382102,abtype3_w15_t0.697
Gaussian_Kernel_Perceptron,603.0,0.1251243781094527,0.012775676387084671,561.7,0.14742857217788696,0.8748756218905474,0.012775676387084677,0.9194372715328798,0.010762192628343974,0.722767373323401,0.014806487791372768,0.722767373323401,0.014806487791372768,0.8151750213300575,0.01248238143663747,0.5515201128702006,0.03151605767329604,0.6111694827950225,0.026964320400501063,0.1251243781094527,0.012775676387084671,0.8211023224281405,0.012132435880276219,abtype3_w15_t0.697
Gaussian_Kernel_Perceptron,670.0,0.1229850746268657,0.011400093405330335,624.85,0.16482115983963014,0.8770149253731343,0.01140009340533034,0.9216580465593701,0.010016355771880136,0.7236814622099079,0.012953101010591448,0.7236814622099079,0.012953101010591448,0.8166771403323189,0.010981154141052385,0.5546599741088849,0.02809049036478701,0.6140789684233587,0.023591357572683165,0.1229850746268657,0.011400093405330335,0.8226697543846389,0.010708632041513646,abtype3_w15_t0.697
Gaussian_Kernel_Perceptron,737.0,0.1207598371777476,0.012324221251414485,687.95,0.18299936056137084,0.8792401628222525,0.012324221251414488,0.9237130412612323,0.010203831941884744,0.7250926699148563,0.01316869236430637,0.7250926699148563,0.01316869236430637,0.8183879634982029,0.011510303991855937,0.5585497309654881,0.02932817065466861,0.6175319387463765,0.024663046503776393,0.1207598371777476,0.012324221251414485,0.8244028555880443,0.011237368372620885,abtype3_w15_t0.697
Gaussian_Kernel_Perceptron,804.0,0.12027363184079602,0.010736215815702272,750.85,0.20135743618011476,0.879726368159204,0.010736215815702287,0.9245338883883388,0.00929787440279483,0.7251718743253177,0.01060881845222659,0.7251718743253177,0.01060881845222659,0.818801790764329,0.00980016412641316,0.5591954248469265,0.024429170806545223,0.6182937899184546,0.020758781854125573,0.12027363184079602,0.010736215815702272,0.8248528813568283,0.009642141997815526,abtype3_w15_t0.697
Gaussian_Kernel_Perceptron,871.0,0.11773823191733639,0.010443817779408459,813.65,0.21902852058410643,0.8822617680826635,0.010443817779408468,0.9266565149689393,0.00884525170603153,0.7276831393282591,0.00990007692940796,0.7276831393282591,0.00990007692940796,0.8211598800115963,0.009183688300217872,0.5651486780300524,0.023069820606564723,0.6232941970100179,0.019405928605923425,0.11773823191733639,0.010443817779408459,0.8271698271485993,0.009046871844687802,abtype3_w15_t0.697
Gaussian_Kernel_Perceptron,938.0,0.11487206823027718,0.010028549541735727,874.9,0.23668750524520873,0.8851279317697228,0.010028549541735734,0.9286257071885684,0.008656549333196872,0.7322229755603077,0.010134341070062352,0.7322229755603077,0.010134341070062352,0.8245919484387032,0.009249718958124641,0.5746651617999886,0.02338673098963802,0.6309266268500413,0.019595432040205512,0.11487206823027718,0.010028549541735727,0.8304243413744381,0.009087920250919965,abtype3_w15_t0.697
Gaussian_Kernel_Perceptron,1000.0,0.11390000000000003,0.008842510955605315,932.95,0.25509568452835085,0.8861000000000001,0.008842510955605322,0.9293888888888888,0.008258740226175945,0.7328109506825606,0.010174329456242645,0.7328109506825606,0.010174329456242645,0.8252627438586169,0.009208214739681331,0.5762791775342408,0.023077487189422822,0.6322906067107384,0.019556584605906854,0.11390000000000003,0.008842510955605315,0.8310999197857247,0.009024807041528951,abtype3_w15_t0.697
PA1_L1,67.0,0.4895522388059702,0.08437787477673175,61.1,0.004843401908874512,0.5104477611940298,0.08437787477673175,0.5885948681151346,0.13459839038874713,0.5391901175594535,0.049726251639175906,0.5391901175594535,0.049726251639175906,0.5616288736068864,0.09070731037675499,0.07423549155551742,0.09830411099537488,0.11893240396943863,0.1578110998497076,0.4895522388059702,0.08437787477673175,0.5638924928372939,0.0910631239566729,abtype3_w15_t0.697
PA1_L1,134.0,0.4585820895522388,0.047695558912146954,113.75,0.022247278690338136,0.5414179104477612,0.04769555891214695,0.6584990258464407,0.0804003022093763,0.5588545211870815,0.036906527733988836,0.5588545211870815,0.036906527733988836,0.6062740575469154,0.05654985105137342,0.11314595074366374,0.0722280031982482,0.19195597281567764,0.10728599380475781,0.4585820895522388,0.047695558912146954,0.608676773516761,0.057767252440851714,abtype3_w15_t0.697
PA1_L1,201.0,0.4601990049751244,0.03245291593492623,163.4,0.03889721632003784,0.5398009950248757,0.03245291593492623,0.6809908621153544,0.05092110870105951,0.5648329466878426,0.021663527725898107,0.5648329466878426,0.021663527725898107,0.620050476952261,0.03442134059005502,0.12264304392884025,0.04169548714346959,0.2161120027941752,0.06509742904960379,0.4601990049751244,0.03245291593492623,0.6229119044015984,0.03558427470857701,abtype3_w15_t0.697
PA1_L1,268.0,0.457089552238806,0.025485375099297287,210.0,0.054842591285705566,0.5429104477611941,0.025485375099297297,0.6937430795629496,0.036786245045074696,0.5698857975418324,0.017521225896800944,0.5698857975418324,0.017521225896800944,0.6286998227232511,0.025558797382124444,0.13168183652164028,0.03319090531285341,0.2321812434650087,0.050009927383969574,0.457089552238806,0.025485375099297287,0.631814438552391,0.02638656495956763,abtype3_w15_t0.697
PA1_L1,335.0,0.4526865671641791,0.025769943689739252,254.9,0.07119623422622681,0.5473134328358208,0.025769943689739266,0.7012423231409611,0.02773811416421236,0.5734435806480317,0.015956019585153497,0.5734435806480317,0.015956019585153497,0.6341026184519162,0.020818980476449186,0.1388815111596955,0.030567523359450975,0.2426937269560021,0.042499294356973395,0.4526865671641791,0.025769943689739252,0.6373429518944964,0.021314909816284658,abtype3_w15_t0.697
PA1_L1,402.0,0.45248756218905467,0.01971147794592789,299.7,0.08729102611541747,0.5475124378109453,0.019711477945927876,0.7042569766334471,0.022756779324812435,0.5746508814718929,0.013740991199884962,0.5746508814718929,0.013740991199884962,0.636144670584647,0.017461319864138902,0.14084818522491452,0.025679154440056383,0.24662635579877898,0.03604834022977115,0.45248756218905467,0.01971147794592789,0.63945392905267,0.01783802289637157,abtype3_w15_t0.697
PA1_L1,469.0,0.4518123667377399,0.019188580868436264,343.6,0.10389109849929809,0.5481876332622602,0.019188580868436264,0.7097857444862259,0.019746855661576607,0.5763430110265941,0.01207012262203793,0.5763430110265941,0.01207012262203793,0.6395790801025931,0.015139440803625018,0.1438526607704343,0.02329754464309173,0.2528314528139282,0.03132339274824576,0.4518123667377399,0.019188580868436264,0.64306437775641,0.015465482470593917,abtype3_w15_t0.697
PA1_L1,536.0,0.45018656716417904,0.01707981375397138,387.55,0.1202169418334961,0.549813432835821,0.017079813753971385,0.7123806589249092,0.01882788873237313,0.5778104775742023,0.011372794564989974,0.5778104775742023,0.011372794564989974,0.6415600865956024,0.014195895328238044,0.14658243197469892,0.02131425007310848,0.25684559766110493,0.029181134158824906,0.45018656716417904,0.01707981375397138,0.6450955682495556,0.014521954652671263,abtype3_w15_t0.697
PA1_L1,603.0,0.4519071310116086,0.015675809110125453,431.05,0.1366787314414978,0.5480928689883915,0.015675809110125453,0.7136998350042293,0.016758195819397338,0.5779705857421811,0.00906052964438627,0.5779705857421811,0.00906052964438627,0.642246071602983,0.012115272463183117,0.14644463162518878,0.017569498595215453,0.2580300169993376,0.024225071718896176,0.4519071310116086,0.015675809110125453,0.6458352103732052,0.012464946793064298,abtype3_w15_t0.697
PA1_L1,670.0,0.45514925373134324,0.015456771472780892,475.05,0.15361928939819336,0.5448507462686568,0.0154567714727809,0.714434818763314,0.015545177054201545,0.577303973595571,0.007806680397005187,0.577303973595571,0.007806680397005187,0.642208430381398,0.010996961510880573,0.14441679840496896,0.01561164735871267,0.25741508161258336,0.021686306791611466,0.45514925373134324,0.015456771472780892,0.6458693961794425,0.011354291315437654,abtype3_w15_t0.697
