Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6985074626865672,0.11595775880331363,63.6,0.0050315380096435545,0.30149253731343284,0.1159577588033136,0.5467233391232267,0.06515586937179137,0.5245652760484409,0.028531543244724376,0.5245652760484409,0.028531543244724376,0.5351960539348355,0.04533910714262779,0.031473116833415596,0.04323523825161553,0.06642823767507532,0.08349767680414003,0.6985074626865672,0.11595775880331363,0.5356443075858339,0.04597847111077638,abtype3_w30_t0.836
Gaussian_Kernel_Perceptron,134.0,0.6634328358208955,0.05633710552270825,125.15,0.02313370704650879,0.3365671641791045,0.056337105522708264,0.600265235798769,0.027149638907051018,0.5458866442068288,0.015240812907228738,0.5458866442068288,0.015240812907228738,0.5723424750237371,0.018824802622691476,0.05064226131869619,0.021421641648972367,0.13454268353346677,0.03627166851331586,0.6634328358208955,0.05633710552270825,0.5730759400027988,0.0192119668605001,abtype3_w30_t0.836
Gaussian_Kernel_Perceptron,201.0,0.6216417910447761,0.05181001463897373,187.15,0.041032183170318606,0.3783582089552239,0.051810014638973716,0.6281407180947949,0.022848305141596116,0.5561826689569526,0.015541687239961743,0.5561826689569526,0.015541687239961743,0.5909900369808347,0.01656031827990456,0.06896424985430408,0.02164874778974001,0.16843317465804333,0.03402004379301654,0.6216417910447761,0.05181001463897373,0.5921616935258738,0.016797044780176556,abtype3_w30_t0.836
Gaussian_Kernel_Perceptron,268.0,0.6179104477611941,0.03824217306065361,249.25,0.0602744460105896,0.38208955223880603,0.038242173060653604,0.6365226687474919,0.018332202750424857,0.558272746705847,0.013045861069408644,0.558272746705847,0.013045861069408644,0.5960643388110268,0.013550822554334157,0.07222205872277793,0.0185337892474883,0.17747718972337953,0.028570953741808472,0.6179104477611941,0.03824217306065361,0.5973977077266694,0.013714850460174528,abtype3_w30_t0.836
Gaussian_Kernel_Perceptron,335.0,0.61,0.03625698479346028,310.7,0.07891135215759278,0.39,0.03625698479346028,0.6439668689540337,0.016362890174639873,0.5620967390106217,0.011433336789269537,0.5620967390106217,0.011433336789269537,0.6016021003110801,0.01201924731776229,0.07847483016381415,0.01703493598673549,0.188481357713191,0.025015185076961842,0.61,0.03625698479346028,0.6030318039823276,0.01218821187352173,abtype3_w30_t0.836
Gaussian_Kernel_Perceptron,402.0,0.6062189054726368,0.027757226129173647,372.25,0.0965179443359375,0.39378109452736315,0.027757226129173633,0.6489414051380928,0.013992976480895642,0.5641883309917282,0.008821101934972493,0.5641883309917282,0.008821101934972493,0.6050490236577444,0.009437102647187726,0.08151274190328224,0.013373155443185982,0.19509713939795195,0.019265349240191246,0.6062189054726368,0.027757226129173647,0.6065648680649106,0.009618193030570979,abtype3_w30_t0.836
Gaussian_Kernel_Perceptron,469.0,0.603731343283582,0.024050142502395924,434.1,0.11352760791778564,0.39626865671641787,0.02405014250239591,0.6515833319211363,0.010608860964931537,0.5651432808380557,0.00695907410882229,0.5651432808380557,0.00695907410882229,0.6068035463230077,0.007034041529424343,0.08320949944778834,0.010641207780822535,0.19844405670421086,0.014381137717738034,0.603731343283582,0.024050142502395924,0.6083633063795959,0.007161283084267042,abtype3_w30_t0.836
Gaussian_Kernel_Perceptron,536.0,0.6000932835820896,0.020894481250714674,495.9,0.1303166151046753,0.3999067164179104,0.020894481250714667,0.6551953896166787,0.009418377335190803,0.5666636252174029,0.0063909234846102345,0.5666636252174029,0.0063909234846102345,0.6093045126642033,0.006222210641593612,0.08586915531200975,0.009749330106954019,0.2031755454624272,0.012825298858276575,0.6000932835820896,0.020894481250714674,0.6109295074170407,0.006327923025042309,abtype3_w30_t0.836
Gaussian_Kernel_Perceptron,603.0,0.602072968490879,0.017632470630275978,557.45,0.14809991121292115,0.3979270315091211,0.01763247063027597,0.6547691906262052,0.008224052356725088,0.5667691223775935,0.005238271403616672,0.5667691223775935,0.005238271403616672,0.6091655698394148,0.005000670814261918,0.08523566075931076,0.006765279444287767,0.20310024290504405,0.010220473071272261,0.602072968490879,0.017632470630275978,0.6107691565018992,0.005112529584363982,abtype3_w30_t0.836
Gaussian_Kernel_Perceptron,670.0,0.601641791044776,0.016328794777104652,619.85,0.16668877601623536,0.39835820895522384,0.016328794777104652,0.6562137111189945,0.00840545054041862,0.5669857714134455,0.004647079408288881,0.5669857714134455,0.004647079408288881,0.6099579499667488,0.005285031005389371,0.08571263761847604,0.006638917576536214,0.2044491992632203,0.010396584882310626,0.601641791044776,0.016328794777104652,0.6115997412662201,0.005427639560203828,abtype3_w30_t0.836
