Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.782089552238806,0.11468282216297641,61.8,0.004590284824371338,0.21791044776119403,0.11468282216297641,0.499511497852043,0.05934703361880723,0.4111813027378554,0.16342558736068663,0.4111813027378554,0.16342558736068663,0.4391126490495661,0.1310998016341075,0.002379329999487173,0.028746167537645383,-0.037993777359760554,0.13114563613578192,0.782089552238806,0.11468282216297641,0.4553464002949492,0.09932845671371779,abtype3_w55_t1.62
Gaussian_Kernel_Perceptron,134.0,0.807089552238806,0.061596555625771696,122.5,0.021597957611083983,0.19291044776119404,0.0615965556257717,0.5101653244131875,0.04682588704214538,0.47616164580874126,0.10810331552878719,0.47616164580874126,0.10810331552878719,0.48733316603967697,0.08626825264907925,0.006522010703665699,0.021733470593998966,0.008814769814992341,0.08373567900706479,0.807089552238806,0.061596555625771696,0.4931634851109645,0.0669109889818075,abtype3_w55_t1.62
Gaussian_Kernel_Perceptron,201.0,0.8263681592039802,0.047037952717108505,184.4,0.03853374719619751,0.1736318407960199,0.0470379527171085,0.5080114633242201,0.02732578628375285,0.47743728539845803,0.10524140852132724,0.47743728539845803,0.10524140852132724,0.48659996030615593,0.08225865750663663,0.0043563564163553005,0.012676327117283502,0.009210097210663275,0.056583646780680494,0.8263681592039802,0.047037952717108505,0.49272437436133903,0.058794644465809474,abtype3_w55_t1.62
Gaussian_Kernel_Perceptron,268.0,0.828544776119403,0.04055808809214697,245.35,0.05571835041046143,0.17145522388059703,0.04055808809214698,0.5114298773967879,0.020673478763648633,0.5102454243918417,0.028302086762234134,0.5102454243918417,0.028302086762234134,0.5107551164688109,0.022977277965831717,0.005290566865805651,0.00933968884591918,0.020470858841508795,0.04272373541935066,0.828544776119403,0.04055808809214697,0.5108376508943147,0.023002063846969633,abtype3_w55_t1.62
Gaussian_Kernel_Perceptron,335.0,0.8353731343283582,0.04107353131131802,306.45,0.07376637458801269,0.1646268656716418,0.041073531311318016,0.5117608668371161,0.01714158236232144,0.5135873654195197,0.02448892990523726,0.5135873654195197,0.02448892990523726,0.5126064127497767,0.019379925697664377,0.005426993730838908,0.007789858391636972,0.023492913946153098,0.036266818581353145,0.8353731343283582,0.04107353131131802,0.5126741161283179,0.019413543667389333,abtype3_w55_t1.62
Gaussian_Kernel_Perceptron,402.0,0.8374378109452735,0.0340739273337757,368.1,0.09238675832748414,0.16256218905472636,0.034073927333775705,0.5116564619062262,0.016125028898967005,0.5157825673581591,0.021921528751260622,0.5157825673581591,0.021921528751260622,0.5136577052266548,0.01753133316933819,0.0051537041736874675,0.006904457744770231,0.025427580122408533,0.03288955405562534,0.8374378109452735,0.0340739273337757,0.5137195146321927,0.017583902352925757,abtype3_w55_t1.62
Gaussian_Kernel_Perceptron,469.0,0.8411513859275054,0.032814353462106434,428.45,0.1110943078994751,0.15884861407249465,0.03281435346210643,0.5112346254246147,0.013514236139417598,0.5174555183405848,0.02136474529915253,0.5174555183405848,0.02136474529915253,0.5142776349990664,0.016015537437418882,0.005041314456319395,0.005867213785140338,0.026295539411181394,0.029668000863644784,0.8411513859275054,0.032814353462106434,0.5143450718825998,0.01606780425195668,abtype3_w55_t1.62
Gaussian_Kernel_Perceptron,536.0,0.842723880597015,0.031755353625009586,491.05,0.12864967584609985,0.15727611940298508,0.031755353625009586,0.5121790307549636,0.012973331252468388,0.5192409784326041,0.018452158720559515,0.5192409784326041,0.018452158720559515,0.5156484603925418,0.014156935318232266,0.005337002894847976,0.005533283674780672,0.02891373331297707,0.02643845195890496,0.842723880597015,0.031755353625009586,0.5157100045937838,0.014209278721148027,abtype3_w55_t1.62
Gaussian_Kernel_Perceptron,603.0,0.8484245439469321,0.02891665475141241,553.0,0.14621752500534058,0.151575456053068,0.028916654751412404,0.511090739880492,0.011482146585066287,0.5189034341948443,0.018118166333835235,0.5189034341948443,0.018118166333835235,0.5149346529107529,0.013336531803737034,0.004735529231306218,0.00482869602848206,0.027386216636149197,0.02457409984442959,0.8484245439469321,0.02891665475141241,0.5149970870376681,0.013395401458135553,abtype3_w55_t1.62
Gaussian_Kernel_Perceptron,670.0,0.8468656716417909,0.02928721811680248,615.7,0.16493170261383056,0.15313432835820895,0.029287218116802467,0.5126959343390877,0.012584805586773348,0.5195320001555469,0.017538107599059712,0.5195320001555469,0.017538107599059712,0.516059361799301,0.013634535316057182,0.005357856572690384,0.005307806319847483,0.02993795593733505,0.025700420638026304,0.8468656716417909,0.02928721811680248,0.5161139672473173,0.013678495715720917,abtype3_w55_t1.62
