Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8082089552238806,0.13484766947567436,63.95,0.005492103099822998,0.19179104477611936,0.13484766947567436,0.4782941347599058,0.07027043641245144,0.3776916852035222,0.164327902615539,0.3776916852035222,0.164327902615539,0.40893695256194745,0.13345735724025784,-0.0028110138595930146,0.03698800842469065,-0.08355006666728626,0.14563288063435761,0.8082089552238806,0.13484766947567436,0.42799290998171396,0.10090435198143367,abtype3_w75_t0.282
Gaussian_Kernel_Perceptron,134.0,0.855223880597015,0.07140040179023877,126.45,0.02573791742324829,0.1447761194029851,0.07140040179023875,0.49407069168149437,0.03773247249199515,0.3863508970055767,0.16629453693830717,0.3863508970055767,0.16629453693830717,0.41948508150896063,0.13293293457096905,-0.0012130384774374614,0.015081769744237885,-0.05197949429838398,0.10493116604354548,0.855223880597015,0.07140040179023877,0.4402107943435354,0.09298669269003092,abtype3_w75_t0.282
Gaussian_Kernel_Perceptron,201.0,0.8651741293532338,0.05562135654208369,189.65,0.04493159055709839,0.13482587064676615,0.05562135654208368,0.4962869745172397,0.028580220404945143,0.40890542886157244,0.13997714264315547,0.40890542886157244,0.13997714264315547,0.4387759169425919,0.10809066983245874,-0.000903455627842864,0.011332242821021842,-0.03500877163544701,0.07225767727736546,0.8651741293532338,0.05562135654208369,0.4525962016894061,0.07575841461754057,abtype3_w75_t0.282
Gaussian_Kernel_Perceptron,268.0,0.8723880597014924,0.04569334183534816,251.25,0.06476885080337524,0.12761194029850748,0.04569334183534816,0.4977757700298177,0.02599198903324553,0.43416318991280667,0.11836887204923156,0.43416318991280667,0.11836887204923156,0.4578980178802987,0.08854824777981533,-0.00013882599122825301,0.00979139144852851,-0.028639022468415126,0.07312615374223155,0.8723880597014924,0.04569334183534816,0.4659694799713122,0.06610165454884032,abtype3_w75_t0.282
Gaussian_Kernel_Perceptron,335.0,0.8753731343283582,0.038712574177143085,312.3,0.08477752208709717,0.12462686567164176,0.03871257417714309,0.49865815594202034,0.02044880333009785,0.4396442829746957,0.11431489376710732,0.4396442829746957,0.11431489376710732,0.4614074613406002,0.08568691555744565,5.89624074434858e-05,0.0077881056689299,-0.022413504968645873,0.06204134488946727,0.8753731343283582,0.038712574177143085,0.46915121945835797,0.06224913536436412,abtype3_w75_t0.282
Gaussian_Kernel_Perceptron,402.0,0.874626865671642,0.03526201662679971,374.0,0.10461348295211792,0.12537313432835823,0.035262016626799696,0.5001290236870444,0.017853060622937515,0.46235866507098666,0.0691398515778371,0.46235866507098666,0.0691398515778371,0.4798261560658917,0.043589435208168034,0.0004932026403301704,0.007003099007820079,-0.01871682588482456,0.05663054422907637,0.874626865671642,0.03526201662679971,0.4812438443790156,0.041495280312613125,abtype3_w75_t0.282
Gaussian_Kernel_Perceptron,469.0,0.8756929637526654,0.036097142744195246,436.05,0.12458603382110596,0.12430703624733475,0.03609714274419523,0.500797934085094,0.015622337772502513,0.4633380712226523,0.06750718273485924,0.4633380712226523,0.06750718273485924,0.4806591469089687,0.04176486384907972,0.0006113512630421314,0.006316221364912267,-0.016317910347987533,0.050712844770740756,0.8756929637526654,0.036097142744195246,0.4820680026538732,0.03961949701505057,abtype3_w75_t0.282
Gaussian_Kernel_Perceptron,536.0,0.8779850746268657,0.03157011912354333,498.05,0.1453181266784668,0.12201492537313434,0.03157011912354333,0.5010846996469707,0.013869363495874792,0.466002316815077,0.06533841282171265,0.466002316815077,0.06533841282171265,0.4822217189449738,0.03994304515466852,0.0006508214845883875,0.005686972798027744,-0.013642874731283876,0.04661299560062414,0.8779850746268657,0.03157011912354333,0.4835435082310237,0.037797723736479535,abtype3_w75_t0.282
Gaussian_Kernel_Perceptron,603.0,0.8798507462686567,0.028360027290340886,559.95,0.16676172018051147,0.12014925373134329,0.028360027290340893,0.5015739898146631,0.012459764322609333,0.46879038417035257,0.06647292955961327,0.46879038417035257,0.06647292955961327,0.4838531257934423,0.040058099967612996,0.0008357335884289552,0.00500558969176117,-0.010315013973413851,0.04515359752109399,0.8798507462686567,0.028360027290340886,0.4851821869925078,0.037897119835376136,abtype3_w75_t0.282
Gaussian_Kernel_Perceptron,670.0,0.882313432835821,0.02515833132598507,623.0,0.1881281852722168,0.1176865671641791,0.025158331325985075,0.500904254133444,0.01089961481883951,0.46712013580761613,0.06500093967568854,0.46712013580761613,0.06500093967568854,0.48267347202782274,0.038669009431915334,0.0004828006261537454,0.004318636084679511,-0.011629493947883748,0.04113230540283648,0.882313432835821,0.02515833132598507,0.48401219497052994,0.03645868588809009,abtype3_w75_t0.282
Gaussian_Kernel_Perceptron,737.0,0.8833107191316147,0.02326516716347659,684.1,0.2099856734275818,0.11668928086838537,0.02326516716347659,0.5010020313049767,0.00993988121676506,0.4675605225979078,0.06468751424201076,0.4675605225979078,0.06468751424201076,0.48293991991579543,0.03818099514518696,0.0004957424567543611,0.003992899049998921,-0.010479147718307812,0.03898843689526609,0.8833107191316147,0.02326516716347659,0.48428127695144213,0.03592785081027261,abtype3_w75_t0.282
Gaussian_Kernel_Perceptron,804.0,0.8835820895522388,0.021461622090187198,745.7,0.2320322036743164,0.1164179104477612,0.021461622090187205,0.5011779785958681,0.00918484510179366,0.46821891510549796,0.06464168055161869,0.46821891510549796,0.06464168055161869,0.4833539331531457,0.03790389950451662,0.0005495090517959267,0.00375482709020543,-0.009167387342248657,0.03732415807009188,0.8835820895522388,0.021461622090187198,0.4846984468506831,0.03562425438785301,abtype3_w75_t0.282
Gaussian_Kernel_Perceptron,871.0,0.8839839265212399,0.019468686106253134,806.9,0.2541609168052673,0.11601607347876004,0.019468686106253134,0.5011991430268428,0.008529081586329479,0.46865383374417374,0.06477452772799444,0.46865383374417374,0.06477452772799444,0.4835766636801989,0.037709394778311804,0.000550948756978753,0.0034988643773807534,-0.008297508220665273,0.03603817778093902,0.8839839265212399,0.019468686106253134,0.4849264883855082,0.035452296112805315,abtype3_w75_t0.282
Gaussian_Kernel_Perceptron,938.0,0.88454157782516,0.018233394164884304,868.5,0.2761983871459961,0.11545842217484008,0.0182333941648843,0.5012906446004805,0.00807874196759998,0.46930139799648396,0.06457214824325673,0.46930139799648396,0.06457214824325673,0.48395717232319607,0.037369838703222164,0.0005799600284083883,0.0033705959673969864,-0.007340988847975685,0.03473071608646672,0.88454157782516,0.018233394164884304,0.4852960212984823,0.0351572423155489,abtype3_w75_t0.282
Gaussian_Kernel_Perceptron,1000.0,0.8858,0.016978221343827527,926.15,0.2971073389053345,0.11420000000000004,0.01697822134382751,0.5012222222222221,0.007573915600986325,0.469800721396153,0.06400260507610932,0.469800721396153,0.06400260507610932,0.4841876487284475,0.036920715044575156,0.0005427240438476089,0.0031579528673474724,-0.0069157149051230025,0.0333100461263715,0.8858,0.016978221343827527,0.48551147180918763,0.03466342184372329,abtype3_w75_t0.282
PA1_L1,67.0,0.4656716417910448,0.045172375971407636,61.35,0.004839575290679932,0.5343283582089552,0.04517237597140762,0.5798623193269714,0.08707203114595555,0.5304656746822227,0.031055212921923966,0.5304656746822227,0.031055212921923966,0.5539093460339761,0.056009384423715156,0.06023865549702827,0.06000539214814069,0.09711481729862927,0.098606203212108,0.4656716417910448,0.045172375971407636,0.5551639970045972,0.05756970015331093,abtype3_w75_t0.282
PA1_L1,134.0,0.46231343283582094,0.0504752971745662,113.75,0.0228116512298584,0.5376865671641791,0.05047529717456619,0.618132801967674,0.07047392598590303,0.5454031688705301,0.02776083501641807,0.5454031688705301,0.02776083501641807,0.5802961245917262,0.047212677885765386,0.09045186398772095,0.056451087191247334,0.14597907281261194,0.08665267048191296,0.46231343283582094,0.0504752971745662,0.581767985419102,0.048526587020259776,abtype3_w75_t0.282
