Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.1955223880597015,0.06951122998325385,65.3,0.004344439506530762,0.8044776119402985,0.06951122998325385,0.7652433185180673,0.1109309785410114,0.6394260142580105,0.07468579212876689,0.6394260142580105,0.07468579212876689,0.6990663852325579,0.08948139507393917,0.33240057087801855,0.16862219515983476,0.3826253390231643,0.17624445662552646,0.1955223880597015,0.06951122998325385,0.7023346663880389,0.09034951771286999,abtype3_w10_t0.374
Gaussian_Kernel_Perceptron,134.0,0.12350746268656716,0.03504086975100799,129.25,0.020195770263671874,0.8764925373134329,0.035040869751008,0.8488707325403693,0.05684217288598623,0.7167680161306631,0.045130309364454356,0.7167680161306631,0.045130309364454356,0.7794092549088534,0.040249010600422935,0.5094135908067912,0.08283573938671378,0.546423391807333,0.0808644391018271,0.12350746268656716,0.03504086975100799,0.7828193743355162,0.04055408301521396,abtype3_w10_t0.374
Gaussian_Kernel_Perceptron,201.0,0.09975124378109451,0.02459921056390464,194.45,0.03645952939987183,0.9002487562189057,0.02459921056390465,0.8321554340996261,0.04834624893812112,0.7329627867121167,0.03487037332919604,0.7329627867121167,0.03487037332919604,0.7806060791834899,0.033466173927343114,0.5346041728203297,0.06468883369417978,0.55431234113843,0.06606609917629437,0.09975124378109451,0.02459921056390464,0.7825591104058713,0.033937597598498126,abtype3_w10_t0.374
Gaussian_Kernel_Perceptron,268.0,0.08768656716417908,0.01972677595206911,259.0,0.05305447578430176,0.9123134328358209,0.019726775952069103,0.8487344022740251,0.04763966281767465,0.7575515617431803,0.033631669550560774,0.7575515617431803,0.033631669550560774,0.8015010009164788,0.03319831944126264,0.581968672630061,0.06522104569888532,0.597584595871803,0.06591399151688622,0.08768656716417908,0.01972677595206911,0.8031429820086027,0.033512865224110885,abtype3_w10_t0.374
Gaussian_Kernel_Perceptron,335.0,0.07880597014925372,0.015608258462568803,323.25,0.06960104703903199,0.9211940298507463,0.015608258462568813,0.8610892284945126,0.03766166239022926,0.7758653262648937,0.02671284355384241,0.7758653262648937,0.02671284355384241,0.8170965264587462,0.024406214595859368,0.6174106694044106,0.04792089384899297,0.6298600100403619,0.04834093173008832,0.07880597014925372,0.015608258462568803,0.8184772773797032,0.024689168324700396,abtype3_w10_t0.374
Gaussian_Kernel_Perceptron,402.0,0.0736318407960199,0.013859092813118527,387.6,0.08635427951812744,0.9263681592039801,0.01385909281311852,0.8655314905105225,0.03630936350972352,0.7859495696811182,0.02366586808949033,0.7859495696811182,0.02366586808949033,0.824520243530654,0.021850271757868057,0.6345031741319953,0.04149485932187615,0.6453191632348496,0.042957218829420295,0.0736318407960199,0.013859092813118527,0.8257405300958203,0.022205691286187216,abtype3_w10_t0.374
Gaussian_Kernel_Perceptron,469.0,0.07121535181236674,0.011860071629145739,452.3,0.10332726240158081,0.9287846481876333,0.01186007162914575,0.8665568861715192,0.028464201937397682,0.7913415123664571,0.021742522655141844,0.7913415123664571,0.021742522655141844,0.8278832694582675,0.01664164708599929,0.6433598085890357,0.033177023866155515,0.6525234911262713,0.032968250166057894,0.07121535181236674,0.011860071629145739,0.8289491992689882,0.01683284666624554,abtype3_w10_t0.374
Gaussian_Kernel_Perceptron,536.0,0.06837686567164178,0.010574836866851694,516.25,0.12103335857391358,0.9316231343283583,0.010574836866851687,0.8672975764552854,0.029179222630388038,0.7991184413387664,0.01949992011654903,0.7991184413387664,0.01949992011654903,0.8323452328270944,0.018032276106858647,0.6547790253874899,0.0347826350808237,0.6621136960680002,0.035614831986171595,0.06837686567164178,0.010574836866851694,0.833208008897026,0.018249644882561526,abtype3_w10_t0.374
Gaussian_Kernel_Perceptron,603.0,0.06683250414593699,0.009923956418160651,580.35,0.13844069242477416,0.933167495854063,0.009923956418160648,0.868286235999453,0.02930556531644291,0.8049240927143334,0.020765506080427994,0.8049240927143334,0.020765506080427994,0.8358525155830465,0.019375852021039,0.6631385270892758,0.0377128761087542,0.6694830124817518,0.038356803346702995,0.06683250414593699,0.009923956418160651,0.8366051643568934,0.019562105209957506,abtype3_w10_t0.374
Gaussian_Kernel_Perceptron,670.0,0.06455223880597014,0.009390835552887543,643.95,0.15476841926574708,0.9354477611940301,0.009390835552887545,0.87209603694228,0.024934513957302822,0.8114943494372449,0.020945941030481575,0.8114943494372449,0.020945941030481575,0.8411209194188842,0.01754634238419397,0.6746665325727392,0.03506676836988624,0.6802667413640722,0.035006980666526695,0.06455223880597014,0.009390835552887543,0.8417951931897625,0.017628106617376477,abtype3_w10_t0.374
Gaussian_Kernel_Perceptron,737.0,0.0632293080054274,0.008423418287744237,707.3,0.17080270051956176,0.9367706919945726,0.008423418287744247,0.8752021992264515,0.02118565035651622,0.8165641887891952,0.020460904263143734,0.8165641887891952,0.020460904263143734,0.8452736746632302,0.01616235259710505,0.6837455680932606,0.032803790169092004,0.6887757120448386,0.03241094485581005,0.0632293080054274,0.008423418287744237,0.8458831940078235,0.016182908799619044,abtype3_w10_t0.374
Gaussian_Kernel_Perceptron,804.0,0.06156716417910448,0.007236412043676047,771.55,0.18754987716674804,0.9384328358208955,0.007236412043676045,0.8755930877879058,0.02114349280709937,0.8188297682702764,0.018717822278014353,0.8188297682702764,0.018717822278014353,0.8466430696086122,0.015462595232151405,0.6870389643029282,0.03103286427647997,0.6916447037171491,0.030922619133579802,0.06156716417910448,0.007236412043676047,0.847211428029091,0.015501549513482711,abtype3_w10_t0.374
Gaussian_Kernel_Perceptron,871.0,0.060734787600459236,0.005750851796265531,836.85,0.20467331409454345,0.9392652123995407,0.005750851796265529,0.8738782062012593,0.018037111702572838,0.8203969569431877,0.015954290895274816,0.8203969569431877,0.015954290895274816,0.8466279422297649,0.011812951836988586,0.6876976757540888,0.023743564379558456,0.6917848861535738,0.023601241107837758,0.060734787600459236,0.005750851796265531,0.8471375815722235,0.011860347530654286,abtype3_w10_t0.374
