Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8134328358208955,0.13503132809771398,62.3,0.005585873126983642,0.18656716417910452,0.13503132809771398,0.4776815537144641,0.0747730480461518,0.3554545483004739,0.1816778917489827,0.3554545483004739,0.1816778917489827,0.391937537700598,0.147138185293531,-0.0033654552438342478,0.041676440734755585,-0.10003416238459029,0.15741562326294647,0.8134328358208955,0.13503132809771398,0.416568051007469,0.11128686053499605,abtype3_w85_t1.805
Gaussian_Kernel_Perceptron,134.0,0.833955223880597,0.06908025590139409,123.75,0.026392793655395506,0.166044776119403,0.06908025590139409,0.4890763812583234,0.043613588861218563,0.3996826166663291,0.15873152795464815,0.3996826166663291,0.15873152795464815,0.42885179706305177,0.12121365012158282,-0.0031811519957220757,0.019141895118423468,-0.06153465974453829,0.11455104137826178,0.833955223880597,0.06908025590139409,0.44437949896232637,0.09132416591205961,abtype3_w85_t1.805
Gaussian_Kernel_Perceptron,201.0,0.8527363184079603,0.06258382166573687,185.15,0.04633491039276123,0.14726368159203979,0.06258382166573687,0.4945345633328987,0.03158954132757736,0.398351964590872,0.16024870189941753,0.398351964590872,0.16024870189941753,0.42932146574528407,0.12229964656197834,-0.0012029676346453633,0.015117764145265469,-0.04984098625387359,0.09401764854087477,0.8527363184079603,0.06258382166573687,0.44644326396188533,0.08835746269552519,abtype3_w85_t1.805
Gaussian_Kernel_Perceptron,268.0,0.8550373134328358,0.04251562356152823,246.1,0.06672543287277222,0.14496268656716418,0.04251562356152822,0.4931471984524382,0.02239139054954856,0.4131082768425089,0.14140841649204486,0.4131082768425089,0.14140841649204486,0.44077615043436397,0.10356293532182273,-0.0029516579601528816,0.00956749239183873,-0.0437332055115187,0.07491356087271017,0.8550373134328358,0.04251562356152823,0.4531277376474735,0.07594262404795003,abtype3_w85_t1.805
Gaussian_Kernel_Perceptron,335.0,0.8659701492537313,0.035682568737967955,307.5,0.0873543381690979,0.13402985074626866,0.035682568737967955,0.49334391149387535,0.015958589855216487,0.4156626867476635,0.1376323457057665,0.4156626867476635,0.1376323457057665,0.4422168311678181,0.1016989960608867,-0.002715045934524596,0.006740313680781532,-0.040218233121060376,0.0629519142928756,0.8659701492537313,0.035682568737967955,0.4545032991207695,0.0722233529167415,abtype3_w85_t1.805
Gaussian_Kernel_Perceptron,402.0,0.8723880597014924,0.030426658378154014,370.85,0.10916227102279663,0.12761194029850748,0.03042665837815401,0.48962779034049736,0.014957711017038175,0.4313640651202336,0.1078617944048728,0.4313640651202336,0.1078617944048728,0.4535248566141393,0.07894688622543981,-0.00410033542404632,0.0057832860116006305,-0.04885125243672438,0.05744101200514075,0.8723880597014924,0.030426658378154014,0.46049592773036546,0.057613029255577444,abtype3_w85_t1.805
Gaussian_Kernel_Perceptron,469.0,0.8747334754797442,0.026884913743998595,430.7,0.13045960664749146,0.12526652452025588,0.026884913743998595,0.4913642962135902,0.01130304374610298,0.43237510474086244,0.10885909769217604,0.43237510474086244,0.10885909769217604,0.4546127106916057,0.07988673809130804,-0.003443813445495236,0.004452428242953015,-0.0441551884397348,0.05281995840495569,0.8747334754797442,0.026884913743998595,0.46186970047722625,0.05740187095429928,abtype3_w85_t1.805
Gaussian_Kernel_Perceptron,536.0,0.8721082089552239,0.028155420604223932,494.1,0.15196977853775023,0.12789179104477616,0.02815542060422393,0.49374654963967346,0.01123777235993132,0.43881833965292866,0.11085016697735643,0.43881833965292866,0.11085016697735643,0.4591924101973527,0.08031917863618222,-0.0024137434650055188,0.004259023991690438,-0.035983667200450584,0.05301657540979376,0.8721082089552239,0.028155420604223932,0.4662824446463011,0.05852701274053603,abtype3_w85_t1.805
Gaussian_Kernel_Perceptron,603.0,0.8744610281923715,0.02439051590309781,554.65,0.17364481687545777,0.12553897180762852,0.024390515903097827,0.49431997401016714,0.010214898857460929,0.4388138076685298,0.1109513417369793,0.4388138076685298,0.1109513417369793,0.459326445975043,0.08062236860120803,-0.0022536181927325038,0.003900722901185186,-0.034119331222862745,0.04991301476812541,0.8744610281923715,0.02439051590309781,0.46656689083934844,0.05819618752493601,abtype3_w85_t1.805
Gaussian_Kernel_Perceptron,670.0,0.8753731343283582,0.02167778787072483,615.7,0.19580575227737426,0.12462686567164183,0.021677787870724826,0.49488593627523897,0.009494900130876617,0.43849507555317724,0.11051366271352349,0.43849507555317724,0.11051366271352349,0.4594392582088613,0.08014624454849055,-0.002052494978005781,0.0037463059463882157,-0.03249842787133976,0.04704506907211218,0.8753731343283582,0.02167778787072483,0.46669050591420824,0.0576823970936816,abtype3_w85_t1.805
Gaussian_Kernel_Perceptron,737.0,0.8763229308005427,0.020080838123036227,676.7,0.21741898059844972,0.12367706919945724,0.020080838123036227,0.49578308552146044,0.009507846357278818,0.44019423518539647,0.11133343833409876,0.44019423518539647,0.11133343833409876,0.4607562251925481,0.08032171688874698,-0.0016787184469918503,0.003744683388329525,-0.029176900545238083,0.046750145362637885,0.8763229308005427,0.020080838123036227,0.46798866035342845,0.058093837562558606,abtype3_w85_t1.805
Gaussian_Kernel_Perceptron,804.0,0.8769900497512438,0.0189565459640008,738.55,0.2393755555152893,0.12300995024875623,0.018956545964000805,0.4956359465912986,0.008967108049475815,0.4392307397700387,0.11072885624417741,0.4392307397700387,0.11072885624417741,0.4601783334756241,0.08003062943574776,-0.0017717422100130664,0.003588117323966902,-0.029772745094421998,0.04534547298249801,0.8769900497512438,0.0189565459640008,0.46743334318066865,0.05762421837353845,abtype3_w85_t1.805
Gaussian_Kernel_Perceptron,871.0,0.8781285878300803,0.017541141599652057,800.55,0.2617584228515625,0.12187141216991963,0.017541141599652053,0.4960060258656558,0.008481727335296306,0.44163995902639347,0.11001084179015505,0.44163995902639347,0.11001084179015505,0.4617408403981448,0.0792171373894341,-0.0016019998449928019,0.0034187234486410846,-0.027413045928730014,0.04331730970243588,0.8781285878300803,0.017541141599652057,0.46882299244602466,0.05705716481123739,abtype3_w85_t1.805
Gaussian_Kernel_Perceptron,938.0,0.8786247334754798,0.017081789175149437,861.1,0.28426327705383303,0.12137526652452027,0.017081789175149437,0.49618934368040507,0.008165522546612411,0.44402342286732066,0.1072657592023714,0.44402342286732066,0.1072657592023714,0.4632495180680297,0.07806457371172233,-0.0015218448153517584,0.0033465504534206008,-0.025947132651376083,0.04096324996798222,0.8786247334754798,0.017081789175149437,0.4701063832738629,0.055501406809431955,abtype3_w85_t1.805
Gaussian_Kernel_Perceptron,1000.0,0.8793000000000001,0.016395426191471833,917.7,0.30630741119384763,0.12069999999999999,0.01639542619147182,0.49638888888888894,0.007581857813308984,0.4432934741072292,0.10689758334774917,0.4432934741072292,0.10689758334774917,0.46296399717282216,0.07782981590005521,-0.0014558811064917354,0.003122311833954232,-0.025604668016535215,0.03939856175827064,0.8793000000000001,0.016395426191471833,0.46984118149805887,0.05517914825473262,abtype3_w85_t1.805
PA1_L1,67.0,0.45373134328358206,0.06495538849847445,62.45,0.005074918270111084,0.5462686567164179,0.06495538849847445,0.6817249543325806,0.16540126221647153,0.5646699903652849,0.042645354086723694,0.5646699903652849,0.042645354086723694,0.6154406056821228,0.10422237654637144,0.12518247015784154,0.08027941163415775,0.22019151398797288,0.1313148101067089,0.45373134328358206,0.06495538849847445,0.6231974723489326,0.0981527416443152,abtype3_w85_t1.805
PA1_L1,134.0,0.4574626865671642,0.05213742828271214,115.6,0.022961175441741942,0.5425373134328357,0.052137428282712145,0.7270683884522089,0.04765014399850285,0.576337311816083,0.02907202196673245,0.576337311816083,0.02907202196673245,0.6471867751797676,0.0352428281911972,0.14312997974614233,0.05638463385484094,0.26102268324544964,0.07366731921799716,0.4574626865671642,0.05213742828271214,0.6517028501341461,0.03615243934826196,abtype3_w85_t1.805
PA1_L1,201.0,0.4621890547263681,0.03013545815106033,165.65,0.040347051620483396,0.5378109452736318,0.030135458151060317,0.7338133749458167,0.022233898099433436,0.579977288566428,0.017703013743813282,0.579977288566428,0.017703013743813282,0.6523143097087977,0.017629175952204437,0.14627264418753283,0.033227430113869215,0.27237923414681087,0.039079556849885934,0.4621890547263681,0.03013545815106033,0.6568953317561224,0.017797843140665185,abtype3_w85_t1.805
PA1_L1,268.0,0.4621268656716418,0.018441859837137288,211.8,0.05777631998062134,0.5378731343283583,0.018441859837137302,0.7361514728489266,0.015748641016661468,0.5806936326582506,0.016520271207269017,0.5806936326582506,0.016520271207269017,0.6537625134180027,0.014030252656242467,0.14678927741871578,0.02840165354923894,0.274952499231442,0.03346639976033247,0.4621268656716418,0.018441859837137288,0.6584225527535885,0.013861250163210694,abtype3_w85_t1.805
