Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8014925373134328,0.10448827237723664,62.85,0.005975055694580078,0.19850746268656713,0.10448827237723664,0.47634215934395846,0.06120171554274399,0.39920830513668065,0.1593368636347746,0.39920830513668065,0.1593368636347746,0.4224015829461189,0.12555755337639588,-0.004047443118842875,0.034270337858358056,-0.08069418555665464,0.13834270995279815,0.8014925373134328,0.10448827237723664,0.4377752322403195,0.09642352782795297,abtype3_w65_t1.713
Gaussian_Kernel_Perceptron,134.0,0.8432835820895523,0.056440807167728486,124.05,0.025385189056396484,0.15671641791044774,0.05644080716772847,0.49235324249365975,0.03719810894549403,0.4459074737262748,0.1239304573971219,0.4459074737262748,0.1239304573971219,0.4624938630724695,0.09416346976033649,-0.0015130729967864297,0.014155006796228166,-0.04498394878080897,0.11191220478671586,0.8432835820895523,0.056440807167728486,0.4691303581099674,0.07613990630938677,abtype3_w65_t1.713
Gaussian_Kernel_Perceptron,201.0,0.8562189054726369,0.03995306768739074,184.45,0.044316554069519044,0.14378109452736318,0.03995306768739075,0.4969118863134465,0.02327585869468346,0.44857132063373645,0.12225806536566057,0.44857132063373645,0.12225806536566057,0.4657674182529402,0.088877742962303,-0.0006371259204874247,0.009315032388217731,-0.031615143977567414,0.08595483219250855,0.8562189054726369,0.03995306768739074,0.47274160347359145,0.06957916387225174,abtype3_w65_t1.713
Gaussian_Kernel_Perceptron,268.0,0.853731343283582,0.03655193103360734,245.45,0.06356502771377563,0.14626865671641792,0.036551931033607335,0.5015971296336692,0.02347495659384883,0.47462956882729196,0.1026253130817578,0.47462956882729196,0.1026253130817578,0.48277400212681176,0.07776988486863946,0.0016535804056154514,0.009730435653963554,-0.007913153441403569,0.06292498366127199,0.853731343283582,0.03655193103360734,0.4881133492304806,0.057391536811146976,abtype3_w65_t1.713
Gaussian_Kernel_Perceptron,335.0,0.858358208955224,0.03568974748152704,305.95,0.08307064771652221,0.14164179104477612,0.03568974748152705,0.5025960168260161,0.018516072432586083,0.4758224092250389,0.1022231431167656,0.4758224092250389,0.1022231431167656,0.48371177034298685,0.077309544662067,0.0017007862867368328,0.00790320387413085,-0.004949076329177595,0.054350937417748074,0.858358208955224,0.03568974748152704,0.48920921302552756,0.05569381848391742,abtype3_w65_t1.713
Gaussian_Kernel_Perceptron,402.0,0.8626865671641791,0.028919983341957455,367.4,0.10289256572723389,0.13731343283582093,0.028919983341957452,0.5032200859913388,0.01477009280956563,0.4778842474928847,0.10277698258088083,0.4778842474928847,0.10277698258088083,0.4849218808097612,0.07739932844528513,0.0016395246372752914,0.006182806922859591,-0.0019071197084664405,0.04844834417603708,0.8626865671641791,0.028919983341957455,0.4905521667421118,0.05499802864466396,abtype3_w65_t1.713
Gaussian_Kernel_Perceptron,469.0,0.8653518123667376,0.025889067498641033,427.75,0.1231352686882019,0.13464818763326228,0.02588906749864103,0.5032867312026494,0.012126229965946186,0.4915087583636847,0.053209443948551934,0.4915087583636847,0.053209443948551934,0.49667659276836373,0.03228391213624759,0.001511257329500787,0.005096475493684113,0.0019599193168695185,0.03639690551202223,0.8653518123667376,0.025889067498641033,0.4973977447831671,0.030407216427443606,abtype3_w65_t1.713
Gaussian_Kernel_Perceptron,536.0,0.8651119402985075,0.026120069287876618,489.75,0.1434168815612793,0.13488805970149254,0.026120069287876614,0.504343668627653,0.012259292370115867,0.49782091445581356,0.031807806472856796,0.49782091445581356,0.031807806472856796,0.5009129807360208,0.02102425341280692,0.0019775576468262666,0.005235930211484113,0.006399987704794205,0.03245316619514366,0.8651119402985075,0.026120069287876618,0.5010822915417334,0.020784857302954745,abtype3_w65_t1.713
Gaussian_Kernel_Perceptron,603.0,0.8698175787728027,0.022147221272218524,551.75,0.1638038158416748,0.13018242122719736,0.022147221272218524,0.5030250647838499,0.00922941198010631,0.4975353555194141,0.03037686843999945,0.4975353555194141,0.03037686843999945,0.500113595250594,0.019115380619371052,0.00134983567882761,0.0038321273441066384,0.004399001491405427,0.027853759210274977,0.8698175787728027,0.022147221272218524,0.5002802101516319,0.01884435696898483,abtype3_w65_t1.713
Gaussian_Kernel_Perceptron,670.0,0.8714179104477612,0.0238865431030181,613.85,0.18427149057388306,0.12858208955223882,0.023886543103018094,0.5030186965787308,0.008284621177941015,0.4987578847314403,0.027384406227743033,0.4987578847314403,0.027384406227743033,0.5007530653875797,0.017148679333077045,0.0013355986815014986,0.0034925680207685147,0.004904261605917472,0.02477144302345368,0.8714179104477612,0.0238865431030181,0.5008882906550857,0.01691802202100591,abtype3_w65_t1.713
