Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.33582089552238803,0.11013469142909411,62.4,0.003673148155212402,0.664179104477612,0.11013469142909411,0.7551974008005984,0.056708269351363416,0.6076839621788516,0.04223869917932615,0.6076839621788516,0.04223869917932615,0.6773269630895129,0.0475427530901779,0.23777634603268877,0.10512143627401811,0.32954073513188087,0.09883668917797261,0.33582089552238803,0.11013469142909411,0.681440681489725,0.04801430679689255,abtype3_w15_t1.482
Gaussian_Kernel_Perceptron,134.0,0.20261194029850751,0.05155603914813706,124.6,0.018522918224334717,0.7973880597014926,0.05155603914813706,0.8569526005974988,0.029955192455260973,0.6634430362402547,0.035547173317011134,0.6634430362402547,0.035547173317011134,0.7539397739309062,0.03232525074144842,0.39960008216346654,0.08596135199844418,0.4817382720777471,0.07083347896279342,0.20261194029850751,0.05155603914813706,0.7601978184188767,0.031712196699590356,abtype3_w15_t1.482
Gaussian_Kernel_Perceptron,201.0,0.15597014925373134,0.04154377808870681,187.4,0.03346679210662842,0.8440298507462687,0.0415437780887068,0.8910255825325072,0.020294320947591152,0.6892445736236458,0.03183643221146159,0.6892445736236458,0.03183643221146159,0.7835656023555394,0.02549991090082611,0.47115007350505866,0.0742002789992217,0.5428730857339594,0.057006096835165866,0.15597014925373134,0.04154377808870681,0.7901350780780765,0.024530184158605493,abtype3_w15_t1.482
Gaussian_Kernel_Perceptron,268.0,0.13152985074626866,0.031215870201895264,249.3,0.04786878824234009,0.8684701492537312,0.03121587020189528,0.9094144162839688,0.01714528010602392,0.712923191080506,0.03395385662976942,0.712923191080506,0.03395385662976942,0.8050674826420489,0.025277233560064352,0.5273461933518824,0.07338947155345456,0.589227613181891,0.056797585434991915,0.13152985074626866,0.031215870201895264,0.8111688036822375,0.024014318408477228,abtype3_w15_t1.482
Gaussian_Kernel_Perceptron,335.0,0.11686567164179104,0.027084926211647667,311.25,0.06279566287994384,0.8831343283582089,0.02708492621164766,0.9201007785288166,0.01568021505104784,0.7275334408305685,0.033866667736529556,0.7275334408305685,0.033866667736529556,0.8180492701504753,0.025018215871620793,0.5613782532986432,0.07151916233575065,0.6171643620945627,0.05622979208692589,0.11686567164179104,0.027084926211647667,0.8238171096796926,0.023694349210111466,abtype3_w15_t1.482
Gaussian_Kernel_Perceptron,402.0,0.10758706467661691,0.021854830088066643,373.05,0.0774483323097229,0.8924129353233831,0.021854830088066653,0.9280563770120036,0.012788723213563613,0.7389574110687809,0.03115757568700993,0.7389574110687809,0.03115757568700993,0.8280169837862864,0.022187522388351446,0.5870962934169836,0.0628177803095783,0.6386964311754701,0.049567519559079,0.10758706467661691,0.021854830088066643,0.8335068940403924,0.020945726147265375,abtype3_w15_t1.482
Gaussian_Kernel_Perceptron,469.0,0.10149253731343284,0.01985806217803847,434.85,0.09233784675598145,0.8985074626865671,0.019858062178038465,0.9332766883653406,0.011729572808996646,0.7464324071825099,0.02973824056730887,0.7464324071825099,0.02973824056730887,0.8345429999969015,0.02096703070699293,0.6037861999012888,0.0587346619349826,0.6527038537614014,0.046540617435737355,0.10149253731343284,0.01985806217803847,0.8398545477739253,0.01980710821642556,abtype3_w15_t1.482
Gaussian_Kernel_Perceptron,536.0,0.09561567164179105,0.017199377844565846,496.6,0.10761330127716065,0.9043843283582088,0.01719937784456585,0.9371859067877949,0.010889390470050638,0.7549617452111805,0.029492222559523995,0.7549617452111805,0.029492222559523995,0.8410527298444093,0.02037749144135195,0.6214513265683972,0.05655710122381878,0.6669414650148086,0.04509461598296046,0.09561567164179105,0.017199377844565846,0.8460738259994877,0.01923036360152419,abtype3_w15_t1.482
Gaussian_Kernel_Perceptron,603.0,0.09253731343283582,0.015553398457967967,557.75,0.12329504489898682,0.9074626865671643,0.015553398457967977,0.940091379317056,0.00965920428773983,0.7605191362886807,0.02641632094831578,0.7605191362886807,0.02641632094831578,0.8454721927303558,0.018238853362199596,0.6329839601222975,0.050462786961057,0.676599151054349,0.04020068892488544,0.09253731343283582,0.015553398457967967,0.8503052578028681,0.01723313293571585,abtype3_w15_t1.482
Gaussian_Kernel_Perceptron,670.0,0.08925373134328358,0.011917889419508734,619.85,0.1388629674911499,0.9107462686567166,0.011917889419508726,0.9421288528202998,0.0086757470117921,0.7643388617605049,0.022068556504674614,0.7643388617605049,0.022068556504674614,0.8485321840195761,0.015197225818251708,0.6414550823533013,0.041610887659551454,0.6832992381180238,0.03343671610863013,0.08925373134328358,0.011917889419508734,0.8532338572904024,0.014374854423795961,abtype3_w15_t1.482
Gaussian_Kernel_Perceptron,737.0,0.08690637720488467,0.011871292829248627,681.5,0.15511640310287475,0.9130936227951153,0.01187129282924863,0.9442254915200333,0.008488157946888699,0.7686291701497041,0.019857991320927512,0.7686291701497041,0.019857991320927512,0.8518714244474472,0.014005871766708103,0.6501497265540876,0.03788989341542394,0.6905673405792017,0.030525034351593868,0.08690637720488467,0.011871292829248627,0.8564273308348687,0.013323411258852436,abtype3_w15_t1.482
