Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8794436906377205,0.018078622267452837,677.15,0.21997711658477784,0.1205563093622795,0.018078622267452826,0.4988196949244288,0.008684526833581644,0.4307363828250804,0.1380872413481513,0.4307363828250804,0.1380872413481513,0.4522781978381465,0.10353564712775189,-0.00046633465996989145,0.0036353051363086017,-0.016911808030055816,0.04126292662514622,0.8794436906377205,0.018078622267452837,0.46477803887475455,0.07066527084416477,abtype3_w85_t1.205
Gaussian_Kernel_Perceptron,804.0,0.8804726368159204,0.01723388757703255,738.35,0.24074703454971313,0.1195273631840796,0.017233887577032543,0.49870478133015944,0.007866282913070437,0.43035220135169927,0.13734055529716874,0.43035220135169927,0.13734055529716874,0.4521628391114366,0.10260076200635301,-0.00047501965911099785,0.0032371523583299908,-0.016802838812072875,0.03893965837722491,0.8804726368159204,0.01723388757703255,0.46452849134092933,0.07007710837230964,abtype3_w85_t1.205
Gaussian_Kernel_Perceptron,871.0,0.8812284730195179,0.016797201222530974,800.25,0.2621254801750183,0.11877152698048218,0.01679720122253097,0.4991474814442863,0.007514197590856628,0.4307152616138635,0.13736707610541604,0.4307152616138635,0.13736707610541604,0.45261406286980954,0.10242606861567397,-0.0003135774369963096,0.0030586938822408823,-0.015472513257283074,0.03791402083027395,0.8812284730195179,0.016797201222530974,0.46493137152907477,0.07008295001993943,abtype3_w85_t1.205
Gaussian_Kernel_Perceptron,938.0,0.8818763326226012,0.017831585950580008,862.55,0.2837533950805664,0.11812366737739874,0.01783158595058002,0.49926766106948406,0.006912157835382562,0.43030090908751284,0.13779242360312216,0.43030090908751284,0.13779242360312216,0.4522562066406425,0.103160978952857,-0.0002620027183825757,0.00282505068325309,-0.015130886248166314,0.03667931380672701,0.8818763326226012,0.017831585950580008,0.46478428507849845,0.07021324857703777,abtype3_w85_t1.205
Gaussian_Kernel_Perceptron,1000.0,0.8808,0.019876116320851032,918.4,0.30495784282684324,0.11920000000000001,0.019876116320851008,0.4999999999999999,0.007414117331312548,0.43125318729993556,0.13837261674322685,0.43125318729993556,0.13837261674322685,0.4530524749321878,0.10369556380271482,4.8325168209351066e-05,0.0030821756139329725,-0.013124184382716486,0.03685974989866497,0.8808,0.019876116320851032,0.46562659364996783,0.07065301283264969,abtype3_w85_t1.205
PA1_L1,67.0,0.46940298507462674,0.0694430954548316,66.5,0.004987406730651856,0.5305970149253733,0.0694430954548316,0.6978026812204703,0.06449402823009104,0.5735839666661329,0.035707224776873235,0.5735839666661329,0.035707224776873235,0.6323778390208574,0.04646780658340708,0.13596620446188387,0.07263983298605806,0.23824059854923635,0.09333849561217682,0.46940298507462674,0.0694430954548316,0.6356933239433016,0.04759097224246874,abtype3_w85_t1.205
PA1_L1,134.0,0.45708955223880593,0.048586330832587774,129.35,0.023624622821807863,0.5429104477611941,0.048586330832587774,0.7258594590496833,0.037090780391021594,0.5798226657802081,0.023318586388645212,0.5798226657802081,0.023318586388645212,0.6486326654806314,0.027317290118400932,0.1486142970409948,0.04658159984026185,0.26678176865482917,0.05784042293503579,0.45708955223880593,0.048586330832587774,0.6528410624149458,0.027933347190625332,abtype3_w85_t1.205
PA1_L1,201.0,0.4490049751243781,0.03142116991084788,189.05,0.04037935733795166,0.5509950248756219,0.03142116991084787,0.7375368564026604,0.021613368441742574,0.5831502617342179,0.01677041331474265,0.5831502617342179,0.01677041331474265,0.6557784737272332,0.017690284551431585,0.15585713348182934,0.03354354848979107,0.2802053067154458,0.03929581276505389,0.4490049751243781,0.03142116991084788,0.6603435590684392,0.017856849536790783,abtype3_w85_t1.205
PA1_L1,268.0,0.4507462686567164,0.027077317248547374,246.15,0.05731182098388672,0.5492537313432836,0.02707731724854736,0.7401026446069212,0.018090517924539126,0.5852485291610887,0.013532744893806683,0.5852485291610887,0.013532744893806683,0.6581060070536079,0.014301713839747878,0.15837369869578946,0.028041095177726745,0.28557689899146305,0.03123634712301253,0.4507462686567164,0.027077317248547374,0.662675586884005,0.014478818424412655,abtype3_w85_t1.205
PA1_L1,335.0,0.44835820895522377,0.02617010005289992,300.8,0.07457789182662963,0.5516417910447762,0.026170100052899926,0.7432519165720471,0.016396233080670043,0.5878140666612576,0.012313862277575856,0.5878140666612576,0.012313862277575856,0.6609535908465481,0.012963833137091688,0.16309513256283753,0.026779669257785854,0.2918798015897499,0.028018848076412837,0.44835820895522377,0.02617010005289992,0.6655329916166524,0.013115113805781318,abtype3_w85_t1.205
PA1_L1,402.0,0.4473880597014926,0.019559817122868316,352.55,0.09214000701904297,0.5526119402985075,0.019559817122868323,0.7450917732911571,0.012712003018636106,0.5879028878767001,0.010086273271531642,0.5879028878767001,0.010086273271531642,0.6618171881579554,0.009419168240801981,0.1631663274402126,0.01982852576561766,0.2931298565817598,0.021175691989809713,0.4473880597014926,0.019559817122868316,0.6664973305839286,0.009507102219796296,abtype3_w85_t1.205
PA1_L1,469.0,0.4474413646055437,0.01916932102129815,404.0,0.10991107225418091,0.5525586353944563,0.01916932102129815,0.7459686519698797,0.012331293898017544,0.5882173046560013,0.010045108776316043,0.5882173046560013,0.010045108776316043,0.662385098660635,0.009309371056180214,0.1636135460411782,0.019864066314060867,0.2941922293195678,0.021017902481054302,0.4474413646055437,0.01916932102129815,0.6670929783129406,0.009367390439468371,abtype3_w85_t1.205
PA1_L1,536.0,0.44477611940298517,0.017355760790384672,454.7,0.12798147201538085,0.5552238805970149,0.017355760790384676,0.7481912712996364,0.010695907288577302,0.5890066558783098,0.00915262807582732,0.5890066558783098,0.00915262807582732,0.6638230175723971,0.008354098095389714,0.16580146469558538,0.018391027271488485,0.2969356834448355,0.018881313431488873,0.44477611940298517,0.017355760790384672,0.6685989635889731,0.008373692885477499,abtype3_w85_t1.205
PA1_L1,603.0,0.4445273631840796,0.01709393498427576,503.85,0.1463335633277893,0.5554726368159204,0.017093934984275777,0.7486769023791242,0.010237580383421922,0.5900228979960525,0.0077540646516828125,0.5900228979960525,0.0077540646516828125,0.6646183262156413,0.00778087842772043,0.16747628881994106,0.016498306889637767,0.2990419442676553,0.016928120433704844,0.4445273631840796,0.01709393498427576,0.6693499001875883,0.007874414000861201,abtype3_w85_t1.205
PA1_L1,670.0,0.4447014925373134,0.013853086202243846,552.25,0.16488500833511352,0.5552985074626866,0.01385308620224384,0.7491914931398675,0.00885315764931711,0.589753478214258,0.0055587788973345004,0.589753478214258,0.0055587788973345004,0.6646970128838222,0.0058627210595641075,0.16696282915193267,0.01195959517308242,0.29897315082520876,0.012291221135025232,0.4447014925373134,0.013853086202243846,0.6694724856770627,0.006034928281462974,abtype3_w85_t1.205
PA1_L1,737.0,0.4445047489823609,0.013441741493683048,599.35,0.18354030847549438,0.555495251017639,0.013441741493683046,0.7498531396558901,0.008774517930719244,0.5893171940167318,0.005021909836988011,0.5893171940167318,0.005021909836988011,0.6647468336765746,0.00577479074111155,0.16641438114430346,0.011272788536145202,0.29867617004937935,0.011776351893984136,0.4445047489823609,0.013441741493683048,0.669585166836311,0.005977406467404306,abtype3_w85_t1.205
PA1_L1,804.0,0.4430970149253731,0.010464590508639227,645.6,0.20248665809631347,0.5569029850746268,0.010464590508639224,0.7511595161630319,0.006842795970337531,0.5888067145201503,0.004075952030939908,0.5888067145201503,0.004075952030939908,0.6650406138555829,0.004494187582018836,0.1661224544928821,0.008746364920968499,0.2986267603855602,0.009298376900971215,0.4430970149253731,0.010464590508639227,0.669983115341591,0.004645838339711259,abtype3_w85_t1.205
PA1_L1,871.0,0.44299655568312285,0.008783383226642653,691.95,0.22143275737762452,0.5570034443168771,0.008783383226642653,0.7511846646078487,0.005565368983166514,0.5898587612551671,0.0034124638018845663,0.5898587612551671,0.0034124638018845663,0.6656477971356394,0.0037009966401577656,0.16773310272150677,0.007308609786864257,0.30042750329547535,0.007694957326355168,0.44299655568312285,0.008783383226642653,0.6705217129315079,0.003817105497290082,abtype3_w85_t1.205
PA1_L1,938.0,0.44280383795309175,0.009277350645564179,737.15,0.24064792394638063,0.5571961620469084,0.009277350645564187,0.751357527545935,0.005634292108039049,0.5905125788716507,0.002389627402222955,0.5905125788716507,0.002389627402222955,0.6660954976476943,0.0036383745789574443,0.16881544306649818,0.00663632011063877,0.30165799918424896,0.006930924715396359,0.44280383795309175,0.009277350645564179,0.6709350532087927,0.0038148586913077233,abtype3_w85_t1.205
PA1_L1,1000.0,0.4425,0.008640023148117147,778.4,0.2593075275421143,0.5575,0.008640023148117104,0.7515000000000001,0.005499999999999998,0.5911869898763942,0.0018051478704646797,0.5911869898763942,0.0018051478704646797,0.6665395568067259,0.0034522769988837784,0.16992280190134068,0.0056291546286007296,0.30287606190360494,0.006301380111629388,0.4425,0.008640023148117147,0.6713434949381971,0.0036489993074065342,abtype3_w85_t1.205
PA1_L2,67.0,0.44626865671641786,0.06079227419228747,54.75,0.0050201892852783205,0.553731343283582,0.06079227419228747,0.7184858664253869,0.04898887053847468,0.5929339791798057,0.034168584461593245,0.5929339791798057,0.034168584461593245,0.6525220946490602,0.03823887104798667,0.17081751394982103,0.0695234303052598,0.2822833634758823,0.08040890840723909,0.44626865671641786,0.06079227419228747,0.6557099228025962,0.038834986162858,abtype3_w85_t1.205
PA1_L2,134.0,0.44925373134328356,0.04271369558583339,101.8,0.024656844139099122,0.5507462686567164,0.042713695585833385,0.7335811820667263,0.032600879627243694,0.5907116549548188,0.029195883839459712,0.5907116549548188,0.029195883839459712,0.6581425288418068,0.02787353314785531,0.16707750801691038,0.05726893172406356,0.28842438372197343,0.06276774102388599,0.44925373134328356,0.04271369558583339,0.6621464185107726,0.027849385189834062,abtype3_w85_t1.205
PA1_L2,201.0,0.4465174129353233,0.03471464113669867,145.8,0.04357541799545288,0.5534825870646767,0.03471464113669866,0.7411473105956323,0.023992990861215202,0.59175777621212,0.02136346446907721,0.59175777621212,0.02136346446907721,0.6621665489427693,0.019991195157865106,0.16968295904789563,0.04237794874308702,0.29600223489615474,0.04504718649864316,0.4465174129353233,0.03471464113669867,0.6664525434038762,0.020006657282587038,abtype3_w85_t1.205
PA1_L2,268.0,0.44440298507462683,0.03194387272511117,189.75,0.06283690929412841,0.5555970149253732,0.03194387272511117,0.7451725267050453,0.02030555472789739,0.5902363552011538,0.018297190773433794,0.5902363552011538,0.018297190773433794,0.663147585212396,0.01762532994561875,0.16831940923973115,0.03662170679126525,0.29643036090663266,0.040159250930018646,0.44440298507462683,0.03194387272511117,0.6677044409530996,0.017621112930329773,abtype3_w85_t1.205
PA1_L2,335.0,0.44447761194029856,0.022887951422934406,232.05,0.08063480854034424,0.5555223880597014,0.02288795142293442,0.7470897003262535,0.0149847758651766,0.5896262692323615,0.012227168712694124,0.5896262692323615,0.012227168712694124,0.6636703315599497,0.011727457430270658,0.16696664889079377,0.024308719318772515,0.29709663302800066,0.02617289683785192,0.44447761194029856,0.022887951422934406,0.6683579847793076,0.011814250856690828,abtype3_w85_t1.205
PA1_L2,402.0,0.44415422885572137,0.0181007544306211,275.5,0.09895050525665283,0.5558457711442786,0.018100754430621105,0.7485916824202186,0.012381453429912514,0.588484458038563,0.009758433802002784,0.588484458038563,0.009758433802002784,0.6637007448288323,0.009207096628421323,0.16519716831939638,0.018903788142687467,0.29624517313330784,0.020501554485970595,0.44415422885572137,0.0181007544306211,0.6685380702293907,0.009304367337067016,abtype3_w85_t1.205
PA1_L2,469.0,0.44456289978678043,0.016467678562600962,319.8,0.11622743606567383,0.5554371002132196,0.016467678562600965,0.7489808138898685,0.010965558103232033,0.5893964913877724,0.00820789185625473,0.5893964913877724,0.00820789185625473,0.6643927001892554,0.007823041993047838,0.16643801379379608,0.016310438431392058,0.2981000578835336,0.01723905849318741,0.44456289978678043,0.016467678562600962,0.6691886526388203,0.007937339099719805,abtype3_w85_t1.205
PA1_L2,536.0,0.44617537313432837,0.010392226470686838,364.55,0.13399726152420044,0.5538246268656717,0.010392226470686836,0.748802473432699,0.007911707743986243,0.5888693483236481,0.006448439663908215,0.5888693483236481,0.006448439663908215,0.6640173243126449,0.004826287504330375,0.1649356247660473,0.01108499496545746,0.29714122894788736,0.01151723492161924,0.44617537313432837,0.010392226470686838,0.6688359108781736,0.004876691076541927,abtype3_w85_t1.205
PA1_L2,603.0,0.4454394693200663,0.011589655197118506,408.55,0.1518115758895874,0.5545605306799337,0.011589655197118494,0.7499362704106622,0.007775286875170549,0.5882791577605817,0.005432899290418293,0.5882791577605817,0.005432899290418293,0.6641945703454317,0.005013056258054158,0.16444391462867256,0.010635721877876737,0.29692730376428916,0.011025061196049709,0.4454394693200663,0.011589655197118506,0.6691077140856221,0.0051315796032025025,abtype3_w85_t1.205
PA1_L2,670.0,0.442910447761194,0.010541952807277528,451.65,0.1696897864341736,0.557089552238806,0.010541952807277535,0.7516346963130174,0.006883505701115062,0.5888094241308414,0.0047415907503861165,0.5888094241308414,0.0047415907503861165,0.6652482704091498,0.004310017022593292,0.16614087337192787,0.009003221836920922,0.29886149288779185,0.009429596892999723,0.442910447761194,0.010541952807277528,0.6702220602219293,0.00442591815692102,abtype3_w85_t1.205
PA1_L2,737.0,0.4438263229308005,0.012120115114024792,496.25,0.18692511320114136,0.5561736770691996,0.012120115114024792,0.7515242848523613,0.006723880381348077,0.5885267289974185,0.0039139317741196675,0.5885267289974185,0.0039139317741196675,0.6650422170787949,0.004063142995650378,0.16543359372991823,0.008714873934144416,0.2983586474158675,0.00841001337343071,0.4438263229308005,0.012120115114024792,0.67002550692489,0.004230556491459261,abtype3_w85_t1.205
PA1_L2,804.0,0.4435323383084578,0.013200496678031448,539.55,0.20462247133255004,0.5564676616915422,0.013200496678031429,0.7512443829932681,0.007131256365241909,0.5906689065740279,0.003883246739142274,0.5906689065740279,0.003883246739142274,0.6661292197649719,0.004580679821295131,0.1687686401687215,0.009349749438401894,0.30180366006995285,0.009189768389335981,0.4435323383084578,0.013200496678031448,0.670956644783648,0.004763874006171699,abtype3_w85_t1.205
PA1_L2,871.0,0.4440872560275545,0.012808454897079744,583.2,0.22382590770721436,0.5559127439724454,0.012808454897079748,0.7509474911381291,0.006802676732904541,0.591164026220708,0.0037414917682688552,0.591164026220708,0.0037414917682688552,0.6662791258312594,0.004671523837677413,0.16931727857653173,0.009378741769957602,0.3024689606984291,0.009395728288471709,0.4440872560275545,0.012808454897079744,0.6710557586794185,0.004831764562227805,abtype3_w85_t1.205
PA1_L2,938.0,0.4431769722814498,0.010804471449679982,625.9,0.24225586652755737,0.5568230277185502,0.01080447144967998,0.7516490945258057,0.005669822732386362,0.5913723334487505,0.0029001740755318518,0.5913723334487505,0.0029001740755318518,0.6667098178200199,0.003936417718506756,0.16997544037581253,0.007972655092451007,0.30325943462139693,0.007795230094851913,0.4431769722814498,0.010804471449679982,0.6715107139872784,0.00407900401045879,abtype3_w85_t1.205
PA1_L2,1000.0,0.442,0.008619744775803987,666.4,0.2605370879173279,0.558,0.008619744775803942,0.7524444444444444,0.004757709792445913,0.5915240001927582,0.0015019301686523495,0.5915240001927582,0.0015019301686523495,0.6671486604698418,0.0029535867731415788,0.1706114947355834,0.005266715721148465,0.30400443084073936,0.005352767593995161,0.442,0.008619744775803987,0.6719842223186012,0.0031270544675113462,abtype3_w85_t1.205
PA2_L1,67.0,0.48731343283582085,0.05570084464757342,67.0,0.005172932147979736,0.5126865671641792,0.05570084464757341,0.6793024756718209,0.04546761308984725,0.5732270692905903,0.028983917055388962,0.5732270692905903,0.028983917055388962,0.623804411899826,0.03325672906763515,0.12682968086092908,0.05067241325883536,0.22656292246426185,0.06754235393806199,0.48731343283582085,0.05570084464757342,0.6262647724812055,0.03389006260503554,abtype3_w85_t1.205
PA2_L1,134.0,0.4697761194029851,0.037793552886519456,134.0,0.024949562549591065,0.5302238805970149,0.03779355288651947,0.712949851168769,0.022211277638809503,0.5804541481552121,0.02129571677553089,0.5804541481552121,0.02129571677553089,0.6432122439762867,0.019002297874036966,0.14315473295687273,0.03667215137909866,0.26018796522663534,0.04273799954696068,0.4697761194029851,0.037793552886519456,0.6467019996619906,0.0189974181353236,abtype3_w85_t1.205
PA2_L1,201.0,0.467412935323383,0.03537152489848604,201.0,0.04479532241821289,0.532587064676617,0.03537152489848602,0.7235740791555629,0.01976132689871001,0.5855065898262537,0.01670144906658175,0.5855065898262537,0.01670144906658175,0.6508517049389984,0.01674643534070584,0.152719951577603,0.03404914257239336,0.2757084268606037,0.037108827371717064,0.467412935323383,0.03537152489848604,0.6545403344909083,0.016818406084358258,abtype3_w85_t1.205
PA2_L1,268.0,0.4593283582089553,0.026090068815542298,268.0,0.062444794178009036,0.5406716417910449,0.026090068815542294,0.7323368087355393,0.015140463893480649,0.5866479723217763,0.013940210537821577,0.5866479723217763,0.013940210537821577,0.6554233826782772,0.012988832955043612,0.15700738828466354,0.0266037445597009,0.28311874382042834,0.029466865370933605,0.4593283582089553,0.026090068815542298,0.6594923905286578,0.01296915571729679,abtype3_w85_t1.205
PA2_L1,335.0,0.4567164179104478,0.02081005977066671,334.9,0.08045523166656494,0.5432835820895521,0.02081005977066673,0.7363770212717828,0.011536100489304668,0.5870911931710519,0.012394588811212637,0.5870911931710519,0.012394588811212637,0.6574770123968963,0.010236026853705584,0.1584081245907611,0.02259758809519877,0.286357240686771,0.024213511207220283,0.4567164179104478,0.02081005977066671,0.6617341072214173,0.010091772813817878,abtype3_w85_t1.205
PA2_L1,402.0,0.4577114427860696,0.018177936225318516,401.5,0.09860079288482666,0.5422885572139304,0.01817793622531852,0.7374522957358074,0.010541696883901322,0.587860526754207,0.009898559512064952,0.587860526754207,0.009898559512064952,0.6583979596495504,0.008623210542908051,0.15926975033255844,0.0185398612687505,0.28850079426992487,0.019763067793924373,0.4577114427860696,0.018177936225318516,0.6626564112450071,0.008593382052789386,abtype3_w85_t1.205
PA2_L1,469.0,0.45586353944562896,0.015835773669618025,467.9,0.1174316167831421,0.544136460554371,0.01583577366961804,0.7399903955478051,0.008909522990858336,0.587478079891093,0.007151013437817725,0.587478079891093,0.007151013437817725,0.6593206742787852,0.0062664137653924085,0.15938521787581478,0.013555748582977003,0.28954836994033084,0.014030982814658772,0.45586353944562896,0.015835773669618025,0.6637342377194491,0.00633012856079264,abtype3_w85_t1.205
PA2_L1,536.0,0.453544776119403,0.013400406543175777,534.0,0.13616909980773925,0.5464552238805969,0.013400406543175756,0.7420225066650035,0.007493123279457806,0.5888289708693341,0.006069224756000329,0.5888289708693341,0.006069224756000329,0.6609926052527342,0.005685363182018411,0.1623162783640407,0.012237563605022811,0.2931090444929726,0.012582653971796802,0.453544776119403,0.013400406543175777,0.6654257387671689,0.005731046356491964,abtype3_w85_t1.205
PA2_L1,603.0,0.4517412935323383,0.013009524814232298,599.2,0.15525010824203492,0.5482587064676617,0.013009524814232294,0.7441390350532017,0.0071448169736850866,0.5878805676183352,0.006388936716391723,0.5878805676183352,0.006388936716391723,0.6614009504128038,0.0056849672849038,0.1616079312802013,0.012787463313842791,0.292788415510853,0.01303390346490802,0.4517412935323383,0.013009524814232298,0.6660098013357685,0.005682922088629238,abtype3_w85_t1.205
PA2_L1,670.0,0.45067164179104485,0.012321119265350499,662.75,0.17435603141784667,0.5493283582089552,0.012321119265350513,0.7451758767379689,0.0074361800698579126,0.588512737900164,0.005296565460646569,0.588512737900164,0.005296565460646569,0.6622211365596192,0.0055643328946478445,0.16296890268897296,0.011410230296196937,0.2945361062200341,0.01193460866471097,0.45067164179104485,0.012321119265350499,0.6668443073190665,0.005655760802672847,abtype3_w85_t1.205
PA2_L1,737.0,0.4509497964721845,0.011338242957614526,726.45,0.19353529214859008,0.5490502035278155,0.011338242957614516,0.7456249335059731,0.006702963295083549,0.5881150244134908,0.005111086730577062,0.5881150244134908,0.005111086730577062,0.6621970755886569,0.005102290579188839,0.16227537769288275,0.010972671542225034,0.29414210323858236,0.011158333780186427,0.4509497964721845,0.011338242957614526,0.6668699789597321,0.005162401447106408,abtype3_w85_t1.205
PA2_L1,804.0,0.45211442786069644,0.00971822132120276,789.65,0.21318516731262208,0.5478855721393036,0.00971822132120276,0.7453125200241943,0.0059399356469922,0.5879382034675144,0.004717123192661328,0.5879382034675144,0.004717123192661328,0.6619593184840865,0.0045266792605275314,0.1615444416956899,0.009535167755158946,0.293666401497218,0.010055757576313459,0.45211442786069644,0.00971822132120276,0.6666253617458543,0.004565805050919756,abtype3_w85_t1.205
PA2_L1,871.0,0.4525832376578645,0.008875383738272187,850.0,0.23307334184646605,0.5474167623421355,0.00887538373827218,0.7453121109243788,0.005559343557400343,0.5881150473199518,0.003960736192833873,0.5881150473199518,0.003960736192833873,0.6620612394106549,0.004238318281388777,0.1616521702529728,0.008446219651446851,0.29399912303818365,0.009076973693114183,0.4525832376578645,0.008875383738272187,0.6667135791221652,0.004305667973263852,abtype3_w85_t1.205
PA2_L1,938.0,0.45090618336886984,0.008009760265996282,909.3,0.25251821279525755,0.5490938166311301,0.008009760265996277,0.7461811390303813,0.005032095659331774,0.5894748672730777,0.0028512353478465555,0.5894748672730777,0.0028512353478465555,0.6632137783735411,0.0035550827296113347,0.16425311307079085,0.00657076310939165,0.2968109204275212,0.00720296181727537,0.45090618336886984,0.008009760265996282,0.6678280031517295,0.0036641718697144414,abtype3_w85_t1.205
PA2_L1,1000.0,0.45135000000000003,0.005772997488307097,963.4,0.2718676686286926,0.5486500000000001,0.005772997488307097,0.746138888888889,0.004232717219674438,0.589512221527106,0.0013810308029408832,0.589512221527106,0.0013810308029408832,0.6632169806367745,0.0026558624636743807,0.1641347660840204,0.003992052825014201,0.29686636831242164,0.004838034161310679,0.45135000000000003,0.005772997488307097,0.6678255552079974,0.0028048729294157053,abtype3_w85_t1.205
PA2_L2,67.0,0.4507462686567164,0.04710368309868507,53.3,0.005064141750335693,0.5492537313432836,0.04710368309868508,0.7130868515365043,0.047047347721875334,0.5726270830030294,0.02813244257344428,0.5726270830030294,0.02813244257344428,0.6387295123623369,0.03207162641759373,0.13671084632932579,0.05083996341394499,0.24513037992011905,0.0670756624711477,0.4507462686567164,0.04710368309868507,0.6428569672697669,0.032966491221701186,abtype3_w85_t1.205
PA2_L2,134.0,0.43992537313432833,0.041649212947961846,100.45,0.02429506778717041,0.5600746268656718,0.04164921294796185,0.7397517070200099,0.026054871994052504,0.5849666170308622,0.020775332117893487,0.5849666170308622,0.020775332117893487,0.6577337820447071,0.02066803705302887,0.16203452613183328,0.04426554816336761,0.2839387727557536,0.04588799862765034,0.43992537313432833,0.041649212947961846,0.6623591620254359,0.02080958540885278,abtype3_w85_t1.205
