Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.75,0.1513932473680051,62.45,0.0049896717071533205,0.25000000000000006,0.1513932473680051,0.5090480490018197,0.07730205691148143,0.46216868383340187,0.11655356014779403,0.46216868383340187,0.11655356014779403,0.4799851118779796,0.10290011606166372,0.011024049002913311,0.053155284805824154,-0.02486427702006267,0.14437751936471335,0.75,0.1513932473680051,0.4856083664176108,0.08800069570129555,abtype3_w45_t1.436
Gaussian_Kernel_Perceptron,134.0,0.785820895522388,0.07533618127699834,124.6,0.022966909408569335,0.21417910447761193,0.07533618127699836,0.5291120492036632,0.04571355910633461,0.5095877231514355,0.03454012292863082,0.5095877231514355,0.03454012292863082,0.5191472660681826,0.03874867637543003,0.013814581320230857,0.019602681995760807,0.03592795540388611,0.07328719163649419,0.785820895522388,0.07533618127699834,0.5193498861775493,0.038908316143710917,abtype3_w45_t1.436
Gaussian_Kernel_Perceptron,201.0,0.7900497512437811,0.05741043477314091,185.2,0.0415740966796875,0.2099502487562189,0.05741043477314092,0.5303038043976167,0.028483902283071124,0.521571694369517,0.019091979812540356,0.521571694369517,0.019091979812540356,0.5258636667123542,0.02284206234638164,0.014391853660648168,0.01375220527599246,0.05002872982729565,0.044311982343282943,0.7900497512437811,0.05741043477314091,0.5259377493835669,0.02292182564008563,abtype3_w45_t1.436
Gaussian_Kernel_Perceptron,268.0,0.7988805970149254,0.03857747020471738,246.75,0.05915254354476929,0.20111940298507464,0.03857747020471737,0.5304014835250129,0.018440060536107444,0.5262339828397125,0.012433822682518435,0.5262339828397125,0.012433822682518435,0.5282758616998442,0.014336340003413025,0.013517419723676455,0.008762604090050426,0.055307352196742786,0.028175004190953427,0.7988805970149254,0.03857747020471738,0.5283177331823626,0.014369227701663621,abtype3_w45_t1.436
Gaussian_Kernel_Perceptron,335.0,0.8070149253731342,0.031240413989747876,308.7,0.07642008066177368,0.19298507462686565,0.031240413989747882,0.5310356370087581,0.014134739011466684,0.5287892004910585,0.01035806990990786,0.5287892004910585,0.01035806990990786,0.5298790742676187,0.010897218576043447,0.01329541139662722,0.006563180693220615,0.058704130692262046,0.021598169312308804,0.8070149253731342,0.031240413989747876,0.5299124187499084,0.010913592966385667,abtype3_w45_t1.436
Gaussian_Kernel_Perceptron,402.0,0.8119402985074625,0.024655744663410674,370.2,0.0938526749610901,0.1880597014925373,0.024655744663410684,0.5302579026520549,0.013217121841844736,0.5306763995971687,0.011243837873755392,0.5306763995971687,0.011243837873755392,0.530438340282268,0.010943715019936483,0.013047448528171085,0.006281929892500005,0.05991940437302218,0.0218963796211546,0.8119402985074625,0.024655744663410674,0.5304671511246118,0.010949913297897195,abtype3_w45_t1.436
Gaussian_Kernel_Perceptron,469.0,0.8125799573560768,0.032215924687696684,431.8,0.11193007230758667,0.18742004264392326,0.032215924687696684,0.5321876875171586,0.015752416325200407,0.5323775142596514,0.010565981685930982,0.5323775142596514,0.010565981685930982,0.532243798478145,0.011697470355797218,0.0139062310625773,0.00768365923433619,0.06345834765569172,0.022886718503658404,0.8125799573560768,0.032215924687696684,0.532282600888405,0.011735052742254995,abtype3_w45_t1.436
Gaussian_Kernel_Perceptron,536.0,0.8117537313432835,0.032356900032732186,493.7,0.13106478452682496,0.18824626865671643,0.03235690003273219,0.5343646928132169,0.014309150564643684,0.5350617999814151,0.00912527309073894,0.5350617999814151,0.00912527309073894,0.5346736884347127,0.010031566535669641,0.014882916522044182,0.007405218857335362,0.06828138206649312,0.01977394750636552,0.8117537313432835,0.032356900032732186,0.5347132463973161,0.010061367894452599,abtype3_w45_t1.436
Gaussian_Kernel_Perceptron,603.0,0.8135157545605308,0.02877399742311293,554.35,0.15020846128463744,0.18648424543946934,0.028773997423112936,0.5348401536186146,0.013200074183152707,0.5370263339904277,0.00805811673762669,0.5370263339904277,0.00805811673762669,0.5358945222878108,0.008857593207480858,0.015089916652656455,0.006411655346022401,0.07074681926970783,0.01753557091101916,0.8135157545605308,0.02877399742311293,0.5359332438045211,0.008880782868851383,abtype3_w45_t1.436
Gaussian_Kernel_Perceptron,670.0,0.8144029850746268,0.026928926363158245,616.35,0.16886891126632692,0.18559701492537312,0.02692892636315825,0.5356874995182798,0.011847162754245634,0.538099200107002,0.007202004219925568,0.538099200107002,0.007202004219925568,0.536862564256497,0.008005323649197123,0.015408935487477715,0.005858404841254883,0.07290145350147267,0.01593647558177936,0.8144029850746268,0.026928926363158245,0.5368933498126409,0.008018577608847943,abtype3_w45_t1.436
