Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7350746268656716,0.12288532036149605,62.25,0.004162931442260742,0.2649253731343284,0.12288532036149605,0.5133368537627874,0.06373103400549632,0.4948807351160537,0.041579208489042424,0.4948807351160537,0.041579208489042424,0.5036401202836787,0.049126529531223324,0.010453483528290175,0.03145102063933882,0.004916639807264589,0.08836173124087772,0.7350746268656716,0.12288532036149605,0.5041087944394206,0.04960597115188113,abtype3_w60_t1.528
Gaussian_Kernel_Perceptron,134.0,0.7977611940298508,0.065904438131822,123.0,0.019758975505828856,0.20223880597014926,0.065904438131822,0.5146948765471606,0.03990958527925009,0.49705322913474326,0.046183323487852396,0.49705322913474326,0.046183323487852396,0.5055826252466278,0.04103544424850764,0.0077837619091069565,0.019343294290546046,0.012639847708959578,0.07439635360596897,0.7977611940298508,0.065904438131822,0.5058740528409521,0.04080309676876811,abtype3_w60_t1.528
Gaussian_Kernel_Perceptron,201.0,0.8291044776119403,0.04651874316346347,185.35,0.03563746213912964,0.1708955223880597,0.04651874316346347,0.5079516731145032,0.026131916353398354,0.49848659985305754,0.028628304555370087,0.49848659985305754,0.028628304555370087,0.5031273387096055,0.026219415761284028,0.003882747619905902,0.011941043907847223,0.007715337482687136,0.04860282411444165,0.8291044776119403,0.04651874316346347,0.5032191364837804,0.026160110247863244,abtype3_w60_t1.528
Gaussian_Kernel_Perceptron,268.0,0.8347014925373134,0.039841591547268546,246.45,0.052389681339263916,0.16529850746268657,0.03984159154726855,0.507062085382069,0.020660978863995857,0.5028463261890617,0.023131858369845913,0.5028463261890617,0.023131858369845913,0.504918596594786,0.021242191269930523,0.003578615005339175,0.009721749084965068,0.010623634906863265,0.04057579016963771,0.8347014925373134,0.039841591547268546,0.5049542057855653,0.021221363677782032,abtype3_w60_t1.528
Gaussian_Kernel_Perceptron,335.0,0.8443283582089552,0.03559975270300394,307.35,0.06961160898208618,0.15567164179104476,0.035599752703003945,0.5074034808300374,0.016695230501830534,0.5051400444518815,0.021440219771823688,0.5051400444518815,0.021440219771823688,0.5062371398155029,0.018408676739488355,0.003597161549921879,0.007993979578932636,0.013236633658165872,0.034603835005406404,0.8443283582089552,0.03559975270300394,0.5062717626409596,0.0183617961953903,abtype3_w60_t1.528
Gaussian_Kernel_Perceptron,402.0,0.8487562189054725,0.03324969085617396,369.85,0.08579614162445068,0.15124378109452735,0.03324969085617396,0.5060637245272035,0.015185153763474095,0.5053290496341736,0.018780548147871196,0.5053290496341736,0.018780548147871196,0.5056838615182031,0.016697738219045417,0.0028739322080398367,0.007307136429165045,0.011442221237398607,0.03261067764969121,0.8487562189054725,0.03324969085617396,0.5056963870806886,0.01670224885619324,abtype3_w60_t1.528
Gaussian_Kernel_Perceptron,469.0,0.8510660980810236,0.03314365025986052,430.3,0.10171405076980591,0.14893390191897654,0.033143650259860505,0.5071715947525297,0.015400269359129743,0.5071003764500729,0.01799707180236104,0.5071003764500729,0.01799707180236104,0.5071174059477924,0.016153564493710228,0.00322411683704269,0.007029355263232737,0.014032673292637765,0.031227326484001866,0.8510660980810236,0.03314365025986052,0.5071359856013014,0.016165176803476414,abtype3_w60_t1.528
Gaussian_Kernel_Perceptron,536.0,0.8497201492537313,0.035961879545754485,492.3,0.11780580282211303,0.15027985074626865,0.035961879545754485,0.5074792921220248,0.01540880007917126,0.5067253157013111,0.021026672889119326,0.5067253157013111,0.021026672889119326,0.5070728380263252,0.017609300373081976,0.003437922675205102,0.0068826488406630686,0.014109268526773706,0.03351887512689163,0.8497201492537313,0.035961879545754485,0.507102303911668,0.0176085498781585,abtype3_w60_t1.528
Gaussian_Kernel_Perceptron,603.0,0.8506633499170814,0.030938691867946698,552.35,0.13439828157424927,0.14933665008291874,0.0309386918679467,0.5081735859424785,0.01319962818729403,0.5104646340349803,0.018416114206684882,0.5104646340349803,0.018416114206684882,0.5092924654872035,0.015178906542656566,0.0037030999883483295,0.00597991925957395,0.017983646697425068,0.028931071877907933,0.8506633499170814,0.030938691867946698,0.5093191099887295,0.015186552519784678,abtype3_w60_t1.528
Gaussian_Kernel_Perceptron,670.0,0.8538805970149255,0.027593378190022787,614.2,0.15127980709075928,0.14611940298507461,0.027593378190022787,0.5078197688999525,0.01153481313033317,0.5110427073984077,0.016391555823783616,0.5110427073984077,0.016391555823783616,0.509406354144377,0.013333740140920675,0.0034096508900224197,0.00504147761747351,0.017969186152908934,0.025350440381377532,0.8538805970149255,0.027593378190022787,0.5094312381491801,0.01333979399924403,abtype3_w60_t1.528
