Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7768656716417911,0.11133918203001356,62.2,0.004953241348266602,0.22313432835820896,0.11133918203001357,0.49488978658732086,0.07167573660414311,0.4804337781464357,0.05107103616440545,0.4804337781464357,0.05107103616440545,0.48697291757513383,0.05821249967221534,0.003584678721647044,0.029035521450020793,-0.02465257936709979,0.10426116794827887,0.7768656716417911,0.11133918203001356,0.48766178236687824,0.057629760583496725,abtype3_w40_t1.482
Gaussian_Kernel_Perceptron,134.0,0.7735074626865671,0.061596555625771696,123.35,0.02469010353088379,0.22649253731343283,0.0615965556257717,0.5302078071889925,0.03495900493322036,0.5191073383118278,0.019577800928397702,0.5191073383118278,0.019577800928397702,0.5245369685627974,0.026252742757618193,0.015192838516370821,0.017024442617522822,0.04694369526115469,0.04978905541355967,0.7735074626865671,0.061596555625771696,0.5246575727504101,0.026421444953622163,abtype3_w40_t1.482
Gaussian_Kernel_Perceptron,201.0,0.7594527363184079,0.053636248076695835,184.45,0.04320806264877319,0.24054726368159202,0.053636248076695835,0.5489360680517043,0.025825195021375414,0.5336240510081497,0.013276232581208438,0.5336240510081497,0.013276232581208438,0.5411504081480994,0.01818631217589826,0.02396005010653693,0.01499418289082087,0.07989172976046992,0.03457019169497621,0.7594527363184079,0.053636248076695835,0.5412800595299269,0.018311435442084557,abtype3_w40_t1.482
Gaussian_Kernel_Perceptron,268.0,0.7531716417910448,0.04603750335654701,245.8,0.06204160451889038,0.2468283582089552,0.046037503356547,0.5557187060895988,0.024651148681030237,0.538100185773197,0.01117772590183021,0.538100185773197,0.01117772590183021,0.5467848056799103,0.01729586110197327,0.02732326574509602,0.013762167328646295,0.09150009185333381,0.03287904499743493,0.7531716417910448,0.04603750335654701,0.546909445931398,0.01741754708673761,abtype3_w40_t1.482
Gaussian_Kernel_Perceptron,335.0,0.7559701492537314,0.035794455416148604,306.25,0.08090546131134033,0.24402985074626865,0.0357944554161486,0.5581052333666319,0.017783172597675985,0.5422408395896177,0.008023555790418717,0.5422408395896177,0.008023555790418717,0.5500784935837895,0.012060452866689973,0.028207270199226413,0.010323632676051731,0.09851010795676954,0.023039688038019354,0.7559701492537314,0.035794455416148604,0.5501730364781248,0.012138011456969735,abtype3_w40_t1.482
Gaussian_Kernel_Perceptron,402.0,0.7506218905472636,0.030968650686036204,368.6,0.10023154020309448,0.2493781094527363,0.03096865068603619,0.5634416974073788,0.015021522646108202,0.5442621429368938,0.006435774366247004,0.5442621429368938,0.006435774366247004,0.5537424803559238,0.010063774356729848,0.030418830330892634,0.008724960378293904,0.10560619229818824,0.01917571067439383,0.7506218905472636,0.030968650686036204,0.5538519201721364,0.010138074798582763,abtype3_w40_t1.482
Gaussian_Kernel_Perceptron,469.0,0.7551172707889127,0.02798197769441413,430.85,0.11955699920654297,0.24488272921108742,0.027981977694414146,0.5633801029225344,0.015190000827385005,0.5435975221460734,0.0068304856618823595,0.5435975221460734,0.0068304856618823595,0.5533758579315342,0.010406852953961293,0.02940302015062608,0.008349663806373767,0.1048002305873081,0.01985528773650755,0.7551172707889127,0.02798197769441413,0.5534888125343038,0.010483572495435056,abtype3_w40_t1.482
Gaussian_Kernel_Perceptron,536.0,0.7530783582089553,0.030096209756781914,493.15,0.13876519203186036,0.24692164179104478,0.030096209756781914,0.5653805952832911,0.015544582009609079,0.5439765651476081,0.007154131484074599,0.5439765651476081,0.007154131484074599,0.5545541411995015,0.010914731093829773,0.030226897824288536,0.009007843253886826,0.1070204314869007,0.020736776220734453,0.7530783582089553,0.030096209756781914,0.5546785802154496,0.011000919657583296,abtype3_w40_t1.482
Gaussian_Kernel_Perceptron,603.0,0.7532338308457712,0.02886048644440622,554.7,0.15858218669891358,0.2467661691542289,0.02886048644440621,0.5669186405258662,0.013918014003838724,0.5450934651879458,0.006745040898293973,0.5450934651879458,0.006745040898293973,0.5558809639125086,0.009826391430624195,0.030795090023116922,0.008481658517515124,0.10966580277466467,0.018708722819974027,0.7532338308457712,0.02886048644440622,0.556006052856906,0.009903562748554648,abtype3_w40_t1.482
Gaussian_Kernel_Perceptron,670.0,0.7530597014925373,0.02490111877396563,615.75,0.1784093976020813,0.24694029850746269,0.024901118773965628,0.5671559283318139,0.011624515372981717,0.5461741886460574,0.005824376886899525,0.5461741886460574,0.005824376886899525,0.556551791667137,0.008152133216354275,0.031099964567969728,0.00676144483990147,0.1111894719963988,0.015559039074724623,0.7530597014925373,0.02490111877396563,0.5566650584889357,0.008214361001808642,abtype3_w40_t1.482
