Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7246268656716418,0.23110122145941944,61.95,0.006073713302612305,0.2753731343283582,0.23110122145941944,0.48570743573840797,0.042272287610841,0.4224533933047662,0.13808302335731606,0.4224533933047662,0.13808302335731606,0.4423718824457684,0.10916748111215648,-0.0053691122341380905,0.02008165118397312,-0.05366256166186326,0.10602054816629429,0.7246268656716418,0.23110122145941944,0.4540804145215871,0.08015173344854758,abtype3_w60_t1.713
Gaussian_Kernel_Perceptron,134.0,0.7955223880597015,0.12650079222833027,124.5,0.027304327487945555,0.2044776119402985,0.12650079222833027,0.5132362131856452,0.07411497893027137,0.4659996234721083,0.10827003929504829,0.4659996234721083,0.10827003929504829,0.4832036834385212,0.0976972246050553,0.007643905079649282,0.033046287728175555,-0.013690947952734215,0.11603048808390706,0.7955223880597015,0.12650079222833027,0.48961791832887674,0.07896322258721734,abtype3_w60_t1.713
Gaussian_Kernel_Perceptron,201.0,0.8156716417910447,0.09570457077489172,186.0,0.04762034416198731,0.18432835820895524,0.09570457077489172,0.5133518233411003,0.05555987722275283,0.47326418333826936,0.10629034699789704,0.47326418333826936,0.10629034699789704,0.4870498109314953,0.09099209280040954,0.006826034005859255,0.0237312128870043,-0.003870398114622703,0.09349504683195471,0.8156716417910447,0.09570457077489172,0.49330800333968494,0.06977935494412586,abtype3_w60_t1.713
Gaussian_Kernel_Perceptron,268.0,0.8123134328358208,0.07367962262342923,248.1,0.06691142320632934,0.18768656716417914,0.07367962262342923,0.5179904479833084,0.04198657752207008,0.49248309819078767,0.06012284661828677,0.49248309819078767,0.06012284661828677,0.5043992418759562,0.04768056137998027,0.008028199095802342,0.018732244806790435,0.01467867967058865,0.07487034505819876,0.8123134328358208,0.07367962262342923,0.505236773087048,0.0462563788641473,abtype3_w60_t1.713
Gaussian_Kernel_Perceptron,335.0,0.8228358208955224,0.062581824362004,309.2,0.08635139465332031,0.1771641791044776,0.06258182436200403,0.5175331402631842,0.03592863264977048,0.5003885217194599,0.040252808400055726,0.5003885217194599,0.040252808400055726,0.5086816919708266,0.03543977273864979,0.007588935252119927,0.016049072165863144,0.01956080117175661,0.06185641474019262,0.8228358208955224,0.062581824362004,0.508960830991322,0.035362238723193266,abtype3_w60_t1.713
Gaussian_Kernel_Perceptron,402.0,0.8292288557213929,0.05464871809155067,371.9,0.1058775782585144,0.17077114427860698,0.05464871809155066,0.5147469203639964,0.0315860803426843,0.5019336543004544,0.034903370268249606,0.5019336543004544,0.034903370268249606,0.5081699384846082,0.03129598562212589,0.006547841112973102,0.014241251248005965,0.01829341409986179,0.056291225370502546,0.8292288557213929,0.05464871809155067,0.5083402873322255,0.03126727667269449,abtype3_w60_t1.713
Gaussian_Kernel_Perceptron,469.0,0.8352878464818764,0.04831141996269685,431.85,0.12554129362106323,0.16471215351812366,0.04831141996269683,0.5149469100939078,0.02733589954142756,0.5067742628576135,0.032057746272093304,0.5067742628576135,0.032057746272093304,0.5107399673439732,0.028032282076570655,0.00676051718397957,0.012749413854837615,0.022931742104107936,0.0509537204215848,0.8352878464818764,0.04831141996269685,0.5108605864757607,0.027988904562252923,abtype3_w60_t1.713
Gaussian_Kernel_Perceptron,536.0,0.8365671641791044,0.0427983610714617,493.4,0.14613144397735595,0.16343283582089552,0.0427983610714617,0.5156176477959493,0.02335736257820197,0.5113060171339374,0.02758681489718371,0.5113060171339374,0.02758681489718371,0.5133827276926648,0.024077740887355387,0.006984470141859061,0.010819043655658762,0.027621446526218014,0.04422642456296427,0.8365671641791044,0.0427983610714617,0.5134618324649433,0.024046374074627175,abtype3_w60_t1.713
Gaussian_Kernel_Perceptron,603.0,0.8393864013266998,0.037275731828950054,553.3,0.1665592074394226,0.16061359867330013,0.03727573182895004,0.5153702418061588,0.020734165844350217,0.5133481317046277,0.026786392903167956,0.5133481317046277,0.026786392903167956,0.5142848504527614,0.022418590223419535,0.006797795456095612,0.009432122973194889,0.029267002040199393,0.040898630066354316,0.8393864013266998,0.037275731828950054,0.5143591867553933,0.022370271170492704,abtype3_w60_t1.713
Gaussian_Kernel_Perceptron,670.0,0.8400746268656716,0.034166637236085685,615.35,0.18708405494689942,0.15992537313432836,0.03416663723608568,0.5156286613158103,0.018675575210603413,0.5160288202886695,0.022731878031739823,0.5160288202886695,0.022731878031739823,0.5157810638251906,0.019598476286777956,0.006798055977176665,0.00833215515114899,0.03140693089524751,0.03681665080390318,0.8400746268656716,0.034166637236085685,0.5158287408022398,0.01959226839513032,abtype3_w60_t1.713
