Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7664179104477611,0.15193670640565166,62.5,0.005634343624114991,0.23358208955223883,0.15193670640565168,0.4986014503872399,0.07211500691724687,0.4105752927032433,0.14906245541696875,0.4105752927032433,0.14906245541696875,0.4407056788079366,0.11970020960857602,0.002765799312124717,0.037222706518346596,-0.04334870996054725,0.1181776003284655,0.7664179104477611,0.15193670640565166,0.4545883715452416,0.09366507886534783,abtype3_w100_t1.62
Gaussian_Kernel_Perceptron,134.0,0.8291044776119403,0.07238805970149252,124.65,0.02676490545272827,0.17089552238805972,0.07238805970149254,0.49127723627654696,0.04508873144021422,0.4054784189520019,0.15424742236238675,0.4054784189520019,0.15424742236238675,0.43320708388274126,0.11957185181682323,-0.003049693342169807,0.0178453778118226,-0.056073769781025795,0.10586615596033512,0.8291044776119403,0.07238805970149252,0.44837782761427436,0.08853281522896923,abtype3_w100_t1.62
Gaussian_Kernel_Perceptron,201.0,0.8425373134328359,0.0679295801598723,185.9,0.045908427238464354,0.15746268656716417,0.06792958015987231,0.4983109588365557,0.037762707196631794,0.425745430493929,0.13447977765028077,0.425745430493929,0.13447977765028077,0.4507413039325817,0.10478826525587974,-9.079368689279832e-05,0.01584771526455522,-0.035167602205463444,0.08510978509473133,0.8425373134328359,0.0679295801598723,0.46202819466524225,0.07664889510721087,abtype3_w100_t1.62
Gaussian_Kernel_Perceptron,268.0,0.8486940298507462,0.057157492984144846,247.45,0.06583445072174073,0.1513059701492537,0.05715749298414486,0.4979924563114384,0.032714280995781476,0.4251851569021527,0.13505652387140601,0.4251851569021527,0.13505652387140601,0.4498150024354425,0.10558006383269546,-0.00019818925976572977,0.013557430879493732,-0.03341300194824224,0.0803186781096254,0.8486940298507462,0.057157492984144846,0.46158880660679547,0.075488177990647,abtype3_w100_t1.62
Gaussian_Kernel_Perceptron,335.0,0.8582089552238805,0.04468149204971581,308.2,0.0862583875656128,0.14179104477611942,0.04468149204971581,0.49809440159741214,0.025460486229826988,0.425123340863985,0.13409626368278582,0.425123340863985,0.13409626368278582,0.44988369781401455,0.10319967334818901,-0.0005211105979836151,0.009940227229880673,-0.030389602536341466,0.06944813666922274,0.8582089552238805,0.04468149204971581,0.46160887123069844,0.07283193053742454,abtype3_w100_t1.62
Gaussian_Kernel_Perceptron,402.0,0.8600746268656716,0.03727091275513058,369.8,0.10640534162521362,0.13992537313432835,0.037270912755130566,0.49738372370729034,0.02191375411002464,0.44189134326852547,0.10561957758275506,0.44189134326852547,0.10561957758275506,0.46332770226982223,0.07747722609694183,-0.000930766732031535,0.008768270848033553,-0.02539105445116624,0.05921386171720974,0.8600746268656716,0.03727091275513058,0.4696375334879079,0.057894612700021976,abtype3_w100_t1.62
Gaussian_Kernel_Perceptron,469.0,0.8653518123667376,0.03124431381567233,430.5,0.12737396955490113,0.13464818763326228,0.031244313815672317,0.49814894967052226,0.018200124054795742,0.442200141034969,0.1061673910235569,0.442200141034969,0.1061673910235569,0.46366336826607696,0.0777298601971991,-0.0007788499541206473,0.007228046985535935,-0.022666864682587655,0.05376460533620586,0.8653518123667376,0.03124431381567233,0.4701745453527456,0.05720792844340975,abtype3_w100_t1.62
Gaussian_Kernel_Perceptron,536.0,0.867910447761194,0.02893656114976313,493.15,0.14858801364898683,0.13208955223880597,0.028936561149763132,0.49735137170847094,0.014712796355711726,0.4419748410667272,0.10611478043696784,0.4419748410667272,0.10611478043696784,0.4629940100099244,0.07776127205984577,-0.0011670773989278071,0.005761313769864037,-0.023394972350415412,0.0494097628821312,0.867910447761194,0.02893656114976313,0.46966310638759917,0.05626669429671701,abtype3_w100_t1.62
Gaussian_Kernel_Perceptron,603.0,0.8706467661691543,0.025659297429308725,554.35,0.1689719557762146,0.1293532338308458,0.02565929742930871,0.4970670131015059,0.013874311361666693,0.4429596364163325,0.1063761412711465,0.4429596364163325,0.1063761412711465,0.4632662531168644,0.07808013481002793,-0.0012247744624068247,0.0055248417268807925,-0.023031866291845636,0.047589379224786926,0.8706467661691543,0.025659297429308725,0.4700133247589191,0.056061106413649045,abtype3_w100_t1.62
Gaussian_Kernel_Perceptron,670.0,0.8735820895522387,0.022699819381559988,616.1,0.1896087646484375,0.12641791044776118,0.022699819381559988,0.4967980061085058,0.012125784860936692,0.44207378299938116,0.10566111496379317,0.44207378299938116,0.10566111496379317,0.4626069238399532,0.07765021219000219,-0.0013692898505815675,0.0047772288579806255,-0.023159247366797607,0.043115621263018857,0.8735820895522387,0.022699819381559988,0.46943589455394347,0.05508629787806867,abtype3_w100_t1.62
Gaussian_Kernel_Perceptron,737.0,0.8746268656716417,0.021343589798898988,677.5,0.21053814888000488,0.12537313432835823,0.021343589798898978,0.49718739948854307,0.011447700331576592,0.4457837271756069,0.10551739783643459,0.4457837271756069,0.10551739783643459,0.46468522797759926,0.07818293707244889,-0.001203117873824966,0.0045209605950339675,-0.02060968038594326,0.042576034873636995,0.8746268656716417,0.021343589798898988,0.471485563332075,0.05495164349518944,abtype3_w100_t1.62
Gaussian_Kernel_Perceptron,804.0,0.8762437810945274,0.02132821662575282,738.55,0.23132201433181762,0.12375621890547264,0.021328216625752815,0.49703663699058015,0.010249303192943912,0.4452250736745894,0.10562396834093281,0.4452250736745894,0.10562396834093281,0.4642529023452481,0.0782288481505842,-0.0011739311011201236,0.004173305408934888,-0.020643106409397524,0.040650718360756316,0.8762437810945274,0.02132821662575282,0.4711308553325848,0.05471778571847561,abtype3_w100_t1.62
Gaussian_Kernel_Perceptron,871.0,0.877324913892078,0.01960631981115415,800.3,0.25267874002456664,0.12267508610792195,0.01960631981115414,0.49697750532680934,0.009809062350435861,0.44748807225104165,0.10264687500682591,0.44748807225104165,0.10264687500682591,0.46570778273787167,0.07617466137203016,-0.0011995281593803087,0.00397577225984136,-0.019775587465703647,0.03772323867003681,0.877324913892078,0.01960631981115415,0.47223278878892555,0.05296749688900357,abtype3_w100_t1.62
Gaussian_Kernel_Perceptron,938.0,0.877452025586354,0.019312198274087262,861.05,0.274854040145874,0.12254797441364604,0.019312198274087256,0.49736518445581374,0.00866193504624421,0.44894920638920804,0.10280687488709217,0.44894920638920804,0.10280687488709217,0.4666673938748966,0.0759985162869491,-0.0010351111670183987,0.0035215082051882137,-0.017961104547591433,0.03557444263244582,0.877452025586354,0.019312198274087262,0.47315719542251095,0.05284253711804395,abtype3_w100_t1.62
Gaussian_Kernel_Perceptron,1000.0,0.8775499999999999,0.017934533726863395,917.3,0.2971063733100891,0.12244999999999999,0.017934533726863378,0.49736111111111114,0.008282949540255555,0.45120402088336914,0.10171566289456091,0.45120402088336914,0.10171566289456091,0.4678616872541254,0.07559502615809466,-0.0010546512433810106,0.0034298543168870513,-0.016599276117340307,0.032107095226758385,0.8775499999999999,0.017934533726863395,0.4742825659972401,0.05198641592449807,abtype3_w100_t1.62
PA1_L1,67.0,0.46791044776119406,0.07068310676281864,67.0,0.005273258686065674,0.532089552238806,0.07068310676281865,0.645149173394948,0.14582801520572752,0.5632024976194613,0.04512339555077535,0.5632024976194613,0.04512339555077535,0.5999540203225826,0.0953886747518722,0.11863500268368432,0.09042735311167219,0.19408034476319125,0.1476644196696515,0.46791044776119406,0.07068310676281864,0.6041758355072047,0.09312670240435704,abtype3_w100_t1.62
PA1_L1,134.0,0.4593283582089553,0.03613628259833505,133.65,0.024500811100006105,0.5406716417910448,0.03613628259833504,0.7145822619489232,0.034353085224024166,0.5803900947722896,0.024962140963199698,0.5803900947722896,0.024962140963199698,0.6439146035000861,0.02738690496282756,0.14712226214601157,0.04673601274176536,0.261061856457638,0.05836291902338345,0.4593283582089553,0.03613628259833505,0.6474861783606064,0.02775980819387316,abtype3_w100_t1.62
PA1_L1,201.0,0.46343283582089556,0.030150854595201285,198.85,0.042160654067993165,0.5365671641791044,0.030150854595201265,0.722970098753754,0.02273404807004722,0.5837469874917873,0.019329780663806632,0.5837469874917873,0.019329780663806632,0.6495879949140209,0.01928018972481086,0.15109033284327805,0.03567632444117914,0.2721999562054552,0.04263996669366259,0.46343283582089556,0.030150854595201285,0.6533585431227705,0.019363759180230602,abtype3_w100_t1.62
PA1_L1,268.0,0.46511194029850744,0.024842873343904642,263.35,0.06135557889938355,0.5348880597014926,0.024842873343904632,0.7270195248436668,0.01778749899051051,0.583320497475868,0.016391313376373135,0.583320497475868,0.016391313376373135,0.6511862286346768,0.01588529063293481,0.14991912953206196,0.030383563797245702,0.2742572198573569,0.03586530363496669,0.46511194029850744,0.024842873343904642,0.6551700111597676,0.01585861048041657,abtype3_w100_t1.62
