Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7164179104477613,0.11723783215913719,63.5,0.005304443836212158,0.2835820895522388,0.11723783215913719,0.5434760619057973,0.05121766768120799,0.5302325786384349,0.029736875696004514,0.5302325786384349,0.029736875696004514,0.5364714074954107,0.03651682115560752,0.02553706736288766,0.027617668854312653,0.06717095684406056,0.06790418704218243,0.7164179104477613,0.11723783215913719,0.5368543202721161,0.036878863758772744,abtype3_w30_t0.19
Gaussian_Kernel_Perceptron,134.0,0.6962686567164178,0.06762281221278844,125.6,0.0266687273979187,0.3037313432835821,0.06762281221278844,0.5834093631243753,0.03565058766006459,0.544719094289337,0.02049980085988163,0.544719094289337,0.02049980085988163,0.5635864270160563,0.02536182067656061,0.04272294418404721,0.0222918701796695,0.12050173222002558,0.04810351716420445,0.6962686567164178,0.06762281221278844,0.5640642287068562,0.025731944170887127,abtype3_w30_t0.19
Gaussian_Kernel_Perceptron,201.0,0.6728855721393034,0.04197646027533882,187.8,0.04576810598373413,0.3271144278606965,0.04197646027533882,0.6054445510440155,0.02280860410839029,0.552794099367402,0.012574601286288232,0.552794099367402,0.012574601286288232,0.5784480215557313,0.015363752734122164,0.05382118859827996,0.016151768941154488,0.14841354163888315,0.02913338282156603,0.6728855721393034,0.04197646027533882,0.5791193252057087,0.015670988130594355,abtype3_w30_t0.19
Gaussian_Kernel_Perceptron,268.0,0.6660447761194029,0.033983914400190225,249.8,0.06504628658294678,0.333955223880597,0.033983914400190225,0.614147162634323,0.018557810440340376,0.556986400203323,0.011630192262717814,0.556986400203323,0.011630192262717814,0.5848153371787472,0.012913548435419671,0.05884234642927864,0.014237956469269807,0.16062658854103504,0.02519775206481081,0.6660447761194029,0.033983914400190225,0.5855667814188229,0.01311388333242725,abtype3_w30_t0.19
Gaussian_Kernel_Perceptron,335.0,0.6634328358208955,0.030976891911219783,311.65,0.08460814952850342,0.3365671641791045,0.03097689191121979,0.6188251685237608,0.0170581553037707,0.5591491596134885,0.01011732383740064,0.5591491596134885,0.01011732383740064,0.5881936158224585,0.011960131187332296,0.061519344289130105,0.01321893959148964,0.1672581078904146,0.023133672421064403,0.6634328358208955,0.030976891911219783,0.5889871640686246,0.012162893499888637,abtype3_w30_t0.19
Gaussian_Kernel_Perceptron,402.0,0.6606965174129354,0.02698059077205223,374.6,0.1043806791305542,0.33930348258706466,0.02698059077205224,0.6224137621179151,0.014678240887458834,0.5591543693530794,0.009360823076079152,0.5591543693530794,0.009360823076079152,0.5899106869758488,0.010705799575734889,0.062378116479849054,0.012100815584836014,0.1698642458832185,0.02113778701831076,0.6606965174129354,0.02698059077205223,0.590784065735497,0.010848870938013068,abtype3_w30_t0.19
Gaussian_Kernel_Perceptron,469.0,0.6570362473347549,0.024471769991483337,437.15,0.12426388263702393,0.3429637526652452,0.024471769991483334,0.6264859270832734,0.014715739715209281,0.5595009017777532,0.007045974928471245,0.5595009017777532,0.007045974928471245,0.5920172453570633,0.009458480272221337,0.06363552147394007,0.010235228133224323,0.17322693335782596,0.017728463957471307,0.6570362473347549,0.024471769991483337,0.5929934144305132,0.009683487855398706,abtype3_w30_t0.19
Gaussian_Kernel_Perceptron,536.0,0.6536380597014926,0.02270664953397106,499.8,0.14433192014694213,0.34636194029850753,0.02270664953397105,0.6295841242735449,0.013477909029285768,0.5606104700814304,0.0061053873200819985,0.5606104700814304,0.0061053873200819985,0.5940743411456636,0.00864652194337485,0.06553169622408794,0.009758333001322872,0.1770491880392436,0.016147349695241394,0.6536380597014926,0.02270664953397106,0.5950972971774876,0.008862792382733941,abtype3_w30_t0.19
Gaussian_Kernel_Perceptron,603.0,0.65257048092869,0.019470902097261534,561.2,0.164647114276886,0.3474295190713101,0.01947090209726152,0.6310201983348577,0.011595765061989127,0.5615002864324335,0.004500616120562405,0.5615002864324335,0.004500616120562405,0.5952300436888671,0.007214597044229702,0.06653416241153987,0.008080037487357772,0.1794164958591902,0.013121461826792346,0.65257048092869,0.019470902097261534,0.5962602423836456,0.007422663508015773,abtype3_w30_t0.19
Gaussian_Kernel_Perceptron,670.0,0.6511194029850744,0.018569197709824316,623.2,0.18503966331481933,0.34888059701492535,0.01856919770982432,0.6321800712337298,0.011587262806061979,0.5625737746904205,0.004280223679069987,0.5625737746904205,0.004280223679069987,0.5963422712168034,0.006800355050829997,0.06770158745084853,0.007478353874288321,0.18173020020227545,0.012158929289689152,0.6511194029850744,0.018569197709824316,0.5973769229620751,0.007025410943651942,abtype3_w30_t0.19
