Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.16044776119402984,0.06223630046139799,64.05,0.005230259895324707,0.8395522388059702,0.062236300461397984,0.815790433766564,0.08376804873413926,0.6788570163234563,0.06570751174087297,0.6788570163234563,0.06570751174087297,0.7439097920246721,0.07209119057015057,0.4272153071024595,0.14606633983429196,0.47355325710773294,0.1443886637332308,0.16044776119402984,0.06223630046139799,0.74732372504501,0.07232268025998506,abtype3_w10_t1.62
Gaussian_Kernel_Perceptron,134.0,0.09888059701492537,0.0353887962052821,127.05,0.024814307689666748,0.9011194029850748,0.035388796205282104,0.8828195139829023,0.05513285295885745,0.7581474025679478,0.05384031127827758,0.7581474025679478,0.05384031127827758,0.8174162104434975,0.04442170312081807,0.5942095361343817,0.10399253634650685,0.6244918318477727,0.09298555839248676,0.09888059701492537,0.0353887962052821,0.8204834582754248,0.04361440495117042,abtype3_w10_t1.62
Gaussian_Kernel_Perceptron,201.0,0.07313432835820896,0.024630634416888685,189.95,0.04404714107513428,0.926865671641791,0.02463063441688869,0.9053670026414149,0.040336571430787956,0.7970052417424387,0.05135293006325742,0.7970052417424387,0.05135293006325742,0.8489960644430361,0.03805536817841988,0.6718533386496801,0.08698427982610119,0.6913706081021981,0.07894496457992901,0.07313432835820896,0.024630634416888685,0.8511861221919267,0.0373655114480423,abtype3_w10_t1.62
Gaussian_Kernel_Perceptron,268.0,0.06007462686567165,0.021137326922788875,252.3,0.06299842596054077,0.9399253731343284,0.021137326922788868,0.9156469011186689,0.0449156803805037,0.8257586003461445,0.052365234063889585,0.8257586003461445,0.052365234063889585,0.8690947322549134,0.041347764702322,0.7198945124618594,0.0912938903207595,0.7335426603640028,0.08511949020610313,0.06007462686567165,0.021137326922788875,0.8707027507324068,0.04069247990345629,abtype3_w10_t1.62
Gaussian_Kernel_Perceptron,335.0,0.05388059701492538,0.015117421154607787,315.55,0.08223373889923095,0.9461194029850745,0.015117421154607793,0.9192460176518165,0.03575392872612092,0.8358998187507269,0.04876252248956322,0.8358998187507269,0.04876252248956322,0.8761271513580858,0.03351316877795946,0.7365855928702352,0.07563316537798843,0.7481676568540586,0.06957841436766078,0.05388059701492538,0.015117421154607787,0.8775729182012716,0.032805501027588474,abtype3_w10_t1.62
Gaussian_Kernel_Perceptron,402.0,0.05,0.013485707630278407,378.2,0.10177221298217773,0.9499999999999998,0.013485707630278409,0.918856491884539,0.02929671715521792,0.847456340206062,0.04515008159703031,0.847456340206062,0.04515008159703031,0.8821029085210184,0.030362670759802743,0.752940006957233,0.06667757932094766,0.7613041804035536,0.062450081717348165,0.05,0.013485707630278407,0.8831564160453004,0.02987546620557679,abtype3_w10_t1.62
Gaussian_Kernel_Perceptron,469.0,0.04616204690831557,0.011023165462065323,440.3,0.12139334678649902,0.9538379530916842,0.011023165462065313,0.9248985149628537,0.02571153161810379,0.8569722354920865,0.03937337216885796,0.8569722354920865,0.03937337216885796,0.8900356423328795,0.02634631938324596,0.7706842349295221,0.05692384314663346,0.7776816335544573,0.053852284946606786,0.04616204690831557,0.011023165462065323,0.89093537522747,0.025989400185126972,abtype3_w10_t1.62
Gaussian_Kernel_Perceptron,536.0,0.04421641791044777,0.009660144377611654,503.2,0.1413453698158264,0.9557835820895522,0.009660144377611654,0.9236474961959503,0.02455097402176687,0.862193514134052,0.03545105665984004,0.862193514134052,0.03545105665984004,0.8921709991723932,0.023569980772025264,0.7766370154989527,0.049670836030565005,0.7823876641921497,0.04781281513764612,0.04421641791044777,0.009660144377611654,0.8929205051650015,0.023361496777959397,abtype3_w10_t1.62
Gaussian_Kernel_Perceptron,603.0,0.041708126036484244,0.00817958798784442,564.9,0.1621335983276367,0.958291873963516,0.008179587987844428,0.9282753356458624,0.02007416616547568,0.8695634192522675,0.029514866292679038,0.8695634192522675,0.029514866292679038,0.8982924602823562,0.019707077662272192,0.790209047820052,0.041829670522807096,0.7949777319027908,0.04004682787558829,0.041708126036484244,0.00817958798784442,0.8989193774490649,0.019499845872597312,abtype3_w10_t1.62
Gaussian_Kernel_Perceptron,670.0,0.04082089552238806,0.007915726202868519,628.15,0.18335307836532594,0.9591791044776119,0.007915726202868522,0.9263682224239608,0.019976752601994885,0.8722349195663371,0.0269023988144401,0.8722349195663371,0.0269023988144401,0.8987749085728314,0.018889820616256662,0.7922245830221964,0.03940047451089179,0.7962081504627275,0.03819611980543799,0.04082089552238806,0.007915726202868519,0.8993015709951491,0.018759723898398688,abtype3_w10_t1.62
Gaussian_Kernel_Perceptron,737.0,0.04002713704206241,0.007425589303941453,690.8,0.2045189619064331,0.9599728629579376,0.0074255893039414655,0.9272443272106742,0.01967559806638636,0.8740126015308005,0.02563551749333731,0.8740126015308005,0.02563551749333731,0.9001028806162029,0.017125146768238775,0.7949266230279616,0.03588539259612725,0.7988730680963738,0.03466740499399208,0.04002713704206241,0.007425589303941453,0.9006284643707374,0.016991087716100396,abtype3_w10_t1.62
Gaussian_Kernel_Perceptron,804.0,0.039490049751243775,0.007314818209056786,753.45,0.2252613425254822,0.9605099502487562,0.007314818209056786,0.9248693476309586,0.02086037213462124,0.8777789599490043,0.024706308368511114,0.8777789599490043,0.024706308368511114,0.9009071672997979,0.01812913516916159,0.7976370853347636,0.03689650847668897,0.800766062467884,0.03642329716359555,0.039490049751243775,0.007314818209056786,0.9013241537899814,0.01808748160066135,abtype3_w10_t1.62
