Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7947761194029852,0.1334861658426613,64.4,0.005230748653411865,0.20522388059701493,0.1334861658426613,0.46854902620856576,0.0638171918265975,0.4503191353149972,0.10606567086356188,0.4503191353149972,0.10606567086356188,0.45398800511794357,0.08961644995932633,-0.006855760563372842,0.018330576620429376,-0.07105455201594338,0.11730215329574031,0.7947761194029852,0.1334861658426613,0.4594340807617815,0.07348777045720675,abtype3_w45_t0.236
Gaussian_Kernel_Perceptron,134.0,0.8257462686567164,0.07471170550609996,125.8,0.02626500129699707,0.17425373134328362,0.07471170550609996,0.5055503139639459,0.04113451090078954,0.4862801542605997,0.056331858938081396,0.4862801542605997,0.056331858938081396,0.49516763607128755,0.04453878946539868,0.0039021768244116182,0.019616222002829878,-0.004501334217912896,0.07083479271549975,0.8257462686567164,0.07471170550609996,0.4959152341122729,0.04340662436668742,abtype3_w45_t0.236
Gaussian_Kernel_Perceptron,201.0,0.8283582089552238,0.05734356932945485,188.1,0.045293760299682614,0.1716417910447761,0.057343569329454835,0.515792104681465,0.029387567503197824,0.5079348738465818,0.034858368774239604,0.5079348738465818,0.034858368774239604,0.5116316088628836,0.029039958925898567,0.0073015983316300995,0.013281551498216557,0.024124417798817008,0.04904023876305007,0.8283582089552238,0.05734356932945485,0.5118634892640233,0.028816594856746324,abtype3_w45_t0.236
Gaussian_Kernel_Perceptron,268.0,0.8300373134328357,0.045599930898283916,248.65,0.06444250345230103,0.16996268656716415,0.04559993089828393,0.5191270461867739,0.023349922130697948,0.5187857780479088,0.025981443882343698,0.5187857780479088,0.025981443882343698,0.5188489294550516,0.022432923173891135,0.008888857370742853,0.011410685167640036,0.03751801334621766,0.03995673610671928,0.8300373134328357,0.045599930898283916,0.5189564121173416,0.022381311645219986,abtype3_w45_t0.236
Gaussian_Kernel_Perceptron,335.0,0.8362686567164179,0.03797356363133434,310.45,0.08416132926940918,0.16373134328358213,0.03797356363133435,0.5197502455403862,0.018293778197340384,0.5256931306941748,0.015172880239501458,0.5256931306941748,0.015172880239501458,0.5226778009479109,0.015602510324413022,0.00903060652087495,0.009343021071205902,0.043801526517086235,0.03060656031507404,0.8362686567164179,0.03797356363133434,0.5227216881172805,0.015633737280693664,abtype3_w45_t0.236
Gaussian_Kernel_Perceptron,402.0,0.8411691542288556,0.03247459799387043,372.4,0.10354032516479492,0.15883084577114426,0.03247459799387043,0.5195635756524567,0.015285752928645827,0.5289632043953877,0.011194967145691332,0.5289632043953877,0.011194967145691332,0.5242216787291216,0.012545732080012641,0.008815316097559794,0.007914794064782352,0.0464805451682173,0.025476542096274275,0.8411691542288556,0.03247459799387043,0.5242633900239222,0.012554695232204968,abtype3_w45_t0.236
Gaussian_Kernel_Perceptron,469.0,0.8449893390191896,0.028455833372539728,435.0,0.12292590141296386,0.15501066098081023,0.028455833372539735,0.5198820057406796,0.013215317322493859,0.5309033804309509,0.00962298923311538,0.5309033804309509,0.00962298923311538,0.5253476550960392,0.010799734171508002,0.008690267775402594,0.006585120197912211,0.048636407521797834,0.022156249963410958,0.8449893390191896,0.028455833372539728,0.5253926930858153,0.01080050848316287,abtype3_w45_t0.236
Gaussian_Kernel_Perceptron,536.0,0.8452425373134329,0.026903703128678926,496.6,0.142561674118042,0.15475746268656715,0.026903703128678926,0.5200581902135549,0.012558933514752315,0.5328349859078758,0.009874065471939825,0.5328349859078758,0.009874065471939825,0.5263932583743991,0.010598501889294948,0.008878234068359197,0.006443695187878823,0.050432482249011444,0.021885504531493995,0.8452425373134329,0.026903703128678926,0.5264465880607154,0.010597269473435377,abtype3_w45_t0.236
Gaussian_Kernel_Perceptron,603.0,0.8451907131011607,0.0277463251054334,559.3,0.16255402565002441,0.15480928689883913,0.027746325105433397,0.5211853496693126,0.01274614249981949,0.5335482517885773,0.008362642156295837,0.5335482517885773,0.008362642156295837,0.5273080309551172,0.009588650223835536,0.009135782398879095,0.006116405917066385,0.052268171728249005,0.01958678636014348,0.8451907131011607,0.0277463251054334,0.5273668007289449,0.00960126333426318,abtype3_w45_t0.236
Gaussian_Kernel_Perceptron,670.0,0.8461194029850747,0.026248720385915445,621.65,0.18254374265670775,0.15388059701492535,0.026248720385915435,0.5210362330808112,0.012045237245718233,0.5342338371322176,0.007136204284961429,0.5342338371322176,0.007136204284961429,0.5275720003369413,0.008648102437308559,0.009029604408220931,0.005793620660289062,0.052659647671413755,0.017743786016959685,0.8461194029850747,0.026248720385915445,0.5276350351065144,0.008655221186098691,abtype3_w45_t0.236
Gaussian_Kernel_Perceptron,737.0,0.8459294436906377,0.024436431738045186,682.75,0.20293824672698973,0.15407055630936226,0.02443643173804519,0.5215036558702731,0.011379130008636926,0.5362916032710314,0.006609304184365007,0.5362916032710314,0.006609304184365007,0.528825590456287,0.008063449524113125,0.009305680467622101,0.005597862621951402,0.05494534341387919,0.01663094444689105,0.8459294436906377,0.024436431738045186,0.5288976295706523,0.008064625598032912,abtype3_w45_t0.236
Gaussian_Kernel_Perceptron,804.0,0.846641791044776,0.022526177055952487,744.95,0.2232571244239807,0.15335820895522387,0.02252617705595248,0.5217425245804328,0.01024607582444263,0.5374756741796518,0.00616660078047718,0.5374756741796518,0.00616660078047718,0.5295347938833875,0.007410084981684863,0.009399822408104098,0.005107150573417118,0.05630103240375088,0.015550736327668095,0.846641791044776,0.022526177055952487,0.5296090993800424,0.007402589512759893,abtype3_w45_t0.236
Gaussian_Kernel_Perceptron,871.0,0.8483352468427094,0.02072290899688967,807.55,0.24374628067016602,0.1516647531572905,0.020722908996889663,0.5217464028186838,0.009341707617888998,0.538118557084901,0.0055579153676319085,0.538118557084901,0.0055579153676319085,0.5298538110494696,0.006552710548512176,0.009286774953531496,0.00464114204910753,0.05685369728159647,0.013774385465811084,0.8483352468427094,0.02072290899688967,0.5299324799517925,0.00654433389955496,abtype3_w45_t0.236
Gaussian_Kernel_Perceptron,938.0,0.8487739872068231,0.019299835357534698,869.75,0.2643915772438049,0.151226012793177,0.019299835357534708,0.5217648713765459,0.008570933155485898,0.5386133408293936,0.005065455500489838,0.5386133408293936,0.005065455500489838,0.530108003241768,0.0058995192521629665,0.009267756630168645,0.004232848493642237,0.057313268224760794,0.012488498189983719,0.8487739872068231,0.019299835357534698,0.5301891061029698,0.005888072525550706,abtype3_w45_t0.236
Gaussian_Kernel_Perceptron,1000.0,0.8493999999999999,0.016986465200270473,927.2,0.2847267508506775,0.1506,0.016986465200270476,0.5218888888888887,0.007820122824333016,0.5392543210907219,0.00456562620374339,0.5392543210907219,0.00456562620374339,0.5304864775650799,0.005123879106586649,0.009248166933938855,0.003574146203106744,0.057992065881155984,0.01091459580717104,0.8493999999999999,0.016986465200270473,0.5305716049898054,0.005114596061565664,abtype3_w45_t0.236
PA1_L1,67.0,0.5037313432835819,0.05778163084790852,65.4,0.005053925514221192,0.496268656716418,0.057781630847908515,0.5265333594028637,0.0778181439724429,0.5119338991559348,0.03133413949389189,0.5119338991559348,0.03133413949389189,0.5185934116352574,0.054488687236373685,0.021907243159424484,0.06360564958592556,0.035435493519109344,0.09717192595814836,0.5037313432835819,0.05778163084790852,0.5192336292793993,0.05420615199415556,abtype3_w45_t0.236
PA1_L1,134.0,0.49402985074626865,0.04776119402985073,126.1,0.023248910903930664,0.5059701492537314,0.047761194029850754,0.5366976161824007,0.05761597478868577,0.5141757231108908,0.020496796922891237,0.5141757231108908,0.020496796922891237,0.5249916746874218,0.038798300732448034,0.028364789469544748,0.04122477372381555,0.04558631367110275,0.06827500232598827,0.49402985074626865,0.04776119402985073,0.5254366696466457,0.03895215883507849,abtype3_w45_t0.236
PA1_L1,201.0,0.4883084577114428,0.035885617317515286,184.25,0.0402693510055542,0.5116915422885572,0.035885617317515266,0.555419346448355,0.04145045857087423,0.5195572406082316,0.014605250060403623,0.5195572406082316,0.014605250060403623,0.5370403949182753,0.0275619609608743,0.03879192660905716,0.02918003390814035,0.06578099962201187,0.049070111468166436,0.4883084577114428,0.035885617317515286,0.5374882935282934,0.02797884350167341,abtype3_w45_t0.236
PA1_L1,268.0,0.4897388059701492,0.038631117986657935,242.1,0.05733797550201416,0.5102611940298507,0.03863111798665793,0.5561031578294492,0.03687232896779191,0.5199749512964221,0.013575531528358982,0.5199749512964221,0.013575531528358982,0.5376209611860341,0.02479477820721952,0.03926449197351202,0.026973200353493574,0.06686995124457366,0.04445792505917373,0.4897388059701492,0.038631117986657935,0.5380390545629357,0.025132631922256315,abtype3_w45_t0.236
PA1_L1,335.0,0.4861194029850746,0.03202909960032277,299.9,0.07468111515045166,0.5138805970149254,0.032029099600322755,0.5640720187905821,0.038941390777546755,0.5226927637914971,0.01442351373382281,0.5226927637914971,0.01442351373382281,0.5428635281761404,0.026152351560753528,0.04448738075465688,0.028391214791064753,0.07614638300317197,0.047023250157698315,0.4861194029850746,0.03202909960032277,0.5433823912910396,0.026557749047739967,abtype3_w45_t0.236
PA1_L1,402.0,0.4884328358208956,0.02532278440094194,356.7,0.09162840843200684,0.5115671641791044,0.025322784400941947,0.5657518054952722,0.03504184196049463,0.5236051361247691,0.013067615402351658,0.5236051361247691,0.013067615402351658,0.5441709946294809,0.023602251931534632,0.045742632985956225,0.025281310911753476,0.07869921804070253,0.04253352335290116,0.4884328358208956,0.02532278440094194,0.5446784708100207,0.02395759997616871,abtype3_w45_t0.236
PA1_L1,469.0,0.4849680170575693,0.022559753862825514,413.2,0.10871059894561767,0.5150319829424308,0.02255975386282554,0.5747152344681061,0.03601829325551606,0.526738179879599,0.013786603721324104,0.526738179879599,0.013786603721324104,0.5501049244976951,0.024407928036107106,0.05184474274038151,0.026306037897540987,0.08928564023856975,0.04433898264846346,0.4849680170575693,0.022559753862825514,0.5507267071738526,0.024803349576498334,abtype3_w45_t0.236
PA1_L1,536.0,0.4875,0.017581913753777385,469.45,0.12610301971435547,0.5125,0.01758191375377737,0.5726285469185644,0.03442131532498857,0.5258189435922873,0.012599708457839367,0.5258189435922873,0.012599708457839367,0.5486315525853829,0.02306470088084566,0.04986368294091352,0.02381889413848336,0.08656219655280999,0.041548150164978995,0.4875,0.017581913753777385,0.5492237452554258,0.02346713775076712,abtype3_w45_t0.236
PA1_L1,603.0,0.49046434494195684,0.016516239043981838,527.5,0.1437161684036255,0.5095356550580431,0.01651623904398183,0.5723971584857002,0.03638760656921602,0.5254687026887199,0.01279972221958221,0.5254687026887199,0.01279972221958221,0.54832425156088,0.024101703734964723,0.04896480588811018,0.024155871510140238,0.08585762091351748,0.04310747583818404,0.49046434494195684,0.016516239043981838,0.54893293058721,0.024571630805708143,abtype3_w45_t0.236
PA1_L1,670.0,0.4895522388059702,0.016288499469562158,583.6,0.16186254024505614,0.5104477611940298,0.016288499469562158,0.5762780263428738,0.033615160487310405,0.5270320276206957,0.011761823842695812,0.5270320276206957,0.011761823842695812,0.5510148561833239,0.02220714491132341,0.05214434751827356,0.022540688823448906,0.09080075854054767,0.03971436013193368,0.4895522388059702,0.016288499469562158,0.5516550269817847,0.022668392978455104,abtype3_w45_t0.236
PA1_L1,737.0,0.4890773405698779,0.014445696459926077,639.3,0.18045564889907836,0.510922659430122,0.014445696459926063,0.5786973304343755,0.03158180165641292,0.5279619270283981,0.011238559459065019,0.5279619270283981,0.011238559459065019,0.552669713279262,0.020964715192664084,0.053939991419641134,0.021591777805888397,0.09380418368331186,0.03762426391472142,0.4890773405698779,0.014445696459926077,0.5533296287313869,0.021389614585804365,abtype3_w45_t0.236
PA1_L1,804.0,0.48886815920398,0.013317608561769254,695.7,0.19963423013687134,0.5111318407960199,0.013317608561769246,0.5783190216997427,0.02973823799545424,0.5282203723745502,0.010579854339007549,0.5282203723745502,0.010579854339007549,0.5526332793314077,0.019745104774092623,0.054441548882203726,0.02043529130774977,0.09401448497546552,0.0354419358206432,0.48886815920398,0.013317608561769254,0.5532696970371466,0.020145342539361042,abtype3_w45_t0.236
PA1_L1,871.0,0.48874856486796786,0.01407588734660333,750.8,0.21816846132278442,0.5112514351320321,0.014075887346603337,0.579477560537857,0.02776060767051774,0.5284935987888326,0.009848600222981209,0.5284935987888326,0.009848600222981209,0.553338666957994,0.0184105845801251,0.054991000522860614,0.019223802426086616,0.09516679502182497,0.03303759031196115,0.48874856486796786,0.01407588734660333,0.553985579663345,0.018791909451944283,abtype3_w45_t0.236
