Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8365671641791044,0.09047718845461937,62.15,0.005502748489379883,0.16343283582089552,0.09047718845461934,0.4635987935444518,0.05084197112343888,0.34322778912406676,0.16699720728723239,0.34322778912406676,0.16699720728723239,0.3808000583646124,0.12755627464137323,-0.010819269561319112,0.022571601031755175,-0.11720430618307805,0.1331432907758271,0.8365671641791044,0.09047718845461937,0.40341329133425924,0.09326249336350716,abtype3_w95_t1.39
Gaussian_Kernel_Perceptron,134.0,0.8522388059701493,0.053637978585272875,123.5,0.02554159164428711,0.14776119402985075,0.05363797858527286,0.48705128942136877,0.03509488601707901,0.3710816734538019,0.16500061381968478,0.3710816734538019,0.16500061381968478,0.40936307452869364,0.12528266877278957,-0.004978844665051535,0.014626552670068307,-0.06724008871932731,0.11094295943566827,0.8522388059701493,0.053637978585272875,0.42906648143758536,0.09156007082461193,abtype3_w95_t1.39
Gaussian_Kernel_Perceptron,201.0,0.8584577114427863,0.056231561997151465,183.7,0.04585081338882446,0.14154228855721393,0.05623156199715147,0.49288866682786486,0.02880029829454931,0.37323431566496656,0.16740932435189745,0.37323431566496656,0.16740932435189745,0.4129146039938488,0.12558956686414088,-0.0014094864167097931,0.012713419539867342,-0.05268011950065558,0.1003178847953448,0.8584577114427863,0.056231561997151465,0.43306149124641563,0.09147654006604815,abtype3_w95_t1.39
Gaussian_Kernel_Perceptron,268.0,0.8509328358208956,0.04646196678271259,246.0,0.06713674068450928,0.14906716417910446,0.04646196678271259,0.49833554400335667,0.025843289124751284,0.4205006272548798,0.14865919497976532,0.4205006272548798,0.14865919497976532,0.44645488061503746,0.11040077722444416,0.00010096472839881687,0.010621992313988424,-0.029628845458414994,0.08655031569742012,0.8509328358208956,0.04646196678271259,0.45941808562911823,0.08168108447597927,abtype3_w95_t1.39
Gaussian_Kernel_Perceptron,335.0,0.8574626865671643,0.0407752343602734,307.55,0.08859807252883911,0.14253731343283585,0.04077523436027339,0.4989352083583989,0.01982883928123158,0.41909852454675,0.14741769495616994,0.41909852454675,0.14741769495616994,0.4458689053785891,0.1086535480949912,5.289256486533111e-05,0.00812602792099076,-0.027462626712248268,0.07481333779676708,0.8574626865671643,0.0407752343602734,0.4590168664525744,0.07925983994564076,abtype3_w95_t1.39
Gaussian_Kernel_Perceptron,402.0,0.8588308457711442,0.03622692594755745,368.95,0.10883984565734864,0.14116915422885573,0.036226925947557456,0.4998767158000647,0.015982527472203467,0.41985932021683403,0.14665891096751948,0.41985932021683403,0.14665891096751948,0.44672334691637294,0.10728908647735408,0.00018419330681529456,0.006780245285939137,-0.023729536385496932,0.06523514465667311,0.8588308457711442,0.03622692594755745,0.4598680180084494,0.07770758439355151,abtype3_w95_t1.39
Gaussian_Kernel_Perceptron,469.0,0.8649253731343285,0.031656292115642096,429.95,0.12924259901046753,0.13507462686567165,0.03165629211564208,0.49938932101707206,0.013036035646178853,0.4190340340135169,0.14624237484943187,0.4190340340135169,0.14624237484943187,0.44590848560645285,0.10670554508255632,-7.242984780937433e-05,0.00555812269534679,-0.02324641002860916,0.05911596999480234,0.8649253731343285,0.031656292115642096,0.45921167751529446,0.07660846680242282,abtype3_w95_t1.39
Gaussian_Kernel_Perceptron,536.0,0.8678171641791046,0.030320895292795184,492.4,0.14916332960128784,0.13218283582089554,0.03032089529279519,0.4987130006840155,0.011567699577163457,0.43854533608769997,0.12134912111057666,0.43854533608769997,0.12134912111057666,0.46026626229840406,0.08674614711933024,-0.00029904620584125243,0.004902166977847116,-0.01934696533287756,0.050879528198922615,0.8678171641791046,0.030320895292795184,0.4686291683858578,0.06360572375118217,abtype3_w95_t1.39
Gaussian_Kernel_Perceptron,603.0,0.8693200663349918,0.024545067429938325,552.55,0.16946711540222167,0.1306799336650083,0.024545067429938325,0.49896101551658534,0.009722084082462818,0.439065898159821,0.12010058427694445,0.439065898159821,0.12010058427694445,0.46073213510801664,0.0855993018458163,-0.00035518431791679015,0.004211977878746227,-0.0175161500845503,0.04521858383601022,0.8693200663349918,0.024545067429938325,0.46901345683820317,0.062385531192905186,abtype3_w95_t1.39
Gaussian_Kernel_Perceptron,670.0,0.873134328358209,0.022802140805334575,614.7,0.19080517292022706,0.12686567164179108,0.022802140805334575,0.4990873040245064,0.008917268808586405,0.4386453275692725,0.12002636146273181,0.4386453275692725,0.12002636146273181,0.46059280141217307,0.0852356085034907,-0.0003061549310604206,0.0037697738389762597,-0.016963010381631016,0.04347808378861773,0.873134328358209,0.022802140805334575,0.4688663157968894,0.062174939785546085,abtype3_w95_t1.39
Gaussian_Kernel_Perceptron,737.0,0.8744233378561738,0.019495632345256607,675.2,0.21242412328720092,0.12557666214382632,0.019495632345256596,0.4986631333756423,0.00819033734620212,0.43763023847959354,0.11838218427562659,0.43763023847959354,0.11838218427562659,0.4600281261638184,0.08367250214302731,-0.0005162540124410475,0.003486713925258809,-0.017572579816803113,0.04015368768601864,0.8744233378561738,0.019495632345256607,0.4681466859276179,0.060982005896665026,abtype3_w95_t1.39
Gaussian_Kernel_Perceptron,804.0,0.8750621890547263,0.020302512012311428,736.45,0.23432916402816772,0.12493781094527365,0.020302512012311414,0.49932599816271084,0.007826807117349968,0.4381848299304295,0.11873491281709717,0.4381848299304295,0.11873491281709717,0.460592017561033,0.08397672549367101,-0.00025234980739212155,0.0033265642487868615,-0.015644319981318343,0.03901265600252136,0.8750621890547263,0.020302512012311428,0.46875541404657,0.06115406240177724,abtype3_w95_t1.39
Gaussian_Kernel_Perceptron,871.0,0.8756027554535019,0.01909198166685194,798.0,0.2566069483757019,0.12439724454649828,0.01909198166685193,0.4993446767859918,0.00720982238091526,0.4390986178465366,0.11896331050613969,0.4390986178465366,0.11896331050613969,0.46099554753168653,0.08424598061396296,-0.00023450569584762548,0.0030925058518004008,-0.014467869428105861,0.03689460480537868,0.8756027554535019,0.01909198166685194,0.46922164731626426,0.0610526333607543,abtype3_w95_t1.39
Gaussian_Kernel_Perceptron,938.0,0.877505330490405,0.018095111078655392,859.45,0.2779257416725159,0.1224946695095949,0.0180951110786554,0.4991933702857628,0.006465782784106727,0.43864145838742596,0.11912683361951013,0.43864145838742596,0.11912683361951013,0.46065178538699936,0.08419712638067366,-0.0002951764664898771,0.0027378995327559026,-0.014576693973118232,0.03570373272375704,0.877505330490405,0.018095111078655392,0.46891741433659445,0.060986965530032494,abtype3_w95_t1.39
Gaussian_Kernel_Perceptron,1000.0,0.8784999999999998,0.01790949468857233,917.4,0.2989531636238098,0.12150000000000001,0.017909494688572315,0.4992777777777778,0.005701147815988741,0.4387905683624882,0.11935347826912432,0.4387905683624882,0.11935347826912432,0.4607492975176933,0.08419851122587059,-0.0002680820637176951,0.002339480516219176,-0.014013973226737707,0.03441124956568388,0.8784999999999998,0.01790949468857233,0.46903417307013306,0.06099099320600015,abtype3_w95_t1.39
PA1_L1,67.0,0.47388059701492535,0.05967816708514853,57.55,0.00478435754776001,0.5261194029850746,0.05967816708514852,0.7036702257852251,0.050178417072829155,0.5789509596600696,0.031132011142642163,0.5789509596600696,0.031132011142642163,0.6380702693006921,0.037163812469206914,0.14094091570208797,0.058474504707986055,0.25096893898033995,0.07636419885856008,0.47388059701492535,0.05967816708514853,0.6413105927226472,0.037866890874419905,abtype3_w95_t1.39
PA1_L1,134.0,0.45708955223880593,0.03147405201273337,104.1,0.022777104377746583,0.542910447761194,0.03147405201273336,0.7296110137067436,0.020850341264587,0.5902472192697504,0.019151685661884812,0.5902472192697504,0.019151685661884812,0.656155041245078,0.017004105379370263,0.16257935368155324,0.03402439115746246,0.28670350602986205,0.0374024689228754,0.45708955223880593,0.03147405201273337,0.659929116488247,0.0170068759530373,abtype3_w95_t1.39
PA1_L1,201.0,0.4507462686567164,0.02816113770763165,146.45,0.04008240699768066,0.5492537313432836,0.028161137707631644,0.738237521571272,0.02006808565071615,0.5924997143640209,0.01773347473147339,0.5924997143640209,0.01773347473147339,0.6612779793906197,0.015485721474035676,0.16840866883471023,0.03270844580121132,0.29571442451490504,0.03452537688833542,0.4507462686567164,0.02816113770763165,0.6653686179676465,0.015515396008464636,abtype3_w95_t1.39
PA1_L1,268.0,0.44925373134328356,0.023462999883973858,188.0,0.0577231764793396,0.5507462686567165,0.02346299988397386,0.7416511053446392,0.01454296408681206,0.5936812689543619,0.015860372515255967,0.5936812689543619,0.015860372515255967,0.6634789426398138,0.011941960304397115,0.1706695290789122,0.028913581889120774,0.29980903732806724,0.028938961761675052,0.44925373134328356,0.023462999883973858,0.6676661871495007,0.011706259230065607,abtype3_w95_t1.39
PA1_L1,335.0,0.4446268656716418,0.02256595985098874,227.25,0.07458709478378296,0.5553731343283583,0.022565959850988734,0.7456515029480594,0.013522482830967936,0.5943885635598426,0.013054615234177702,0.5943885635598426,0.013054615234177702,0.6656903437149052,0.010829311702051227,0.1736614228968508,0.02510433007867262,0.3038620888347292,0.02512625682481479,0.4446268656716418,0.02256595985098874,0.6700200332539508,0.010742956159438724,abtype3_w95_t1.39
PA1_L1,402.0,0.4467661691542288,0.017631885718078954,267.85,0.09192924499511719,0.5532338308457712,0.017631885718078964,0.7453113922750901,0.010992867220885275,0.5942379326835283,0.01136042599142856,0.5942379326835283,0.01136042599142856,0.6654616869668949,0.00872979403971336,0.1724808327605646,0.02048410130669871,0.3035387198791775,0.020675108611054035,0.4467661691542288,0.017631885718078954,0.6697746624793093,0.008605706769085538,abtype3_w95_t1.39
PA1_L1,469.0,0.4449893390191898,0.014525561902133135,307.3,0.10957992076873779,0.5550106609808102,0.014525561902133126,0.747072168473039,0.00961249261752688,0.5944836562665912,0.009489270773863353,0.5944836562665912,0.009489270773863353,0.6663971242825373,0.0075060067943368315,0.17359535201171555,0.017044181801635066,0.3051998958233696,0.017528367587218614,0.4449893390191898,0.014525561902133135,0.6707779123698149,0.007432910541638689,abtype3_w95_t1.39
PA1_L1,536.0,0.4462686567164179,0.01426476481613081,346.35,0.12744431495666503,0.553731343283582,0.01426476481613081,0.7472736166731855,0.008763805182702639,0.5933157157515805,0.00857007481110739,0.5933157157515805,0.00857007481110739,0.6658353610110085,0.0066476491580183695,0.1714390792567637,0.01545129455567351,0.3034810549358068,0.0156288609140684,0.4462686567164179,0.01426476481613081,0.6702946662123829,0.006590284707026644,abtype3_w95_t1.39
PA1_L1,603.0,0.44635157545605314,0.014779785612965548,385.25,0.14535897970199585,0.5536484245439468,0.014779785612965533,0.7478112829805881,0.008593668609287425,0.5930211462991644,0.007165456316102729,0.5930211462991644,0.007165456316102729,0.6659151633800915,0.006069392636599248,0.17105229580056544,0.013814395937854851,0.30342417324138216,0.013721585889530166,0.44635157545605314,0.014779785612965548,0.6704162146398761,0.006104733823281956,abtype3_w95_t1.39
PA1_L1,670.0,0.44753731343283587,0.01640620342444248,424.2,0.1632859230041504,0.5524626865671642,0.016406203424442472,0.7477680932428572,0.008970184488882343,0.5921237747166176,0.006377386644139109,0.5921237747166176,0.006377386644139109,0.6653986835507161,0.006459396697812432,0.16941342586711097,0.013917586547993568,0.30201642006768903,0.013815701120485658,0.44753731343283587,0.01640620342444248,0.6699459339797373,0.006573945854819618,abtype3_w95_t1.39
PA1_L1,737.0,0.44830393487109904,0.017335876530458,462.4,0.18159737586975097,0.5516960651289009,0.017335876530457994,0.7477658092055497,0.009789910392788105,0.5917877017413185,0.006012292844017225,0.5917877017413185,0.006012292844017225,0.6652078071428095,0.006610929541061428,0.16866953358056483,0.014040838260763092,0.30147405254129916,0.013671065911558424,0.44830393487109904,0.017335876530458,0.669776755473434,0.00680133839854941,abtype3_w95_t1.39
PA1_L1,804.0,0.44595771144278606,0.015215235692986776,498.2,0.20064269304275512,0.5540422885572138,0.015215235692986776,0.7493266334429473,0.008604233067635348,0.5920942170732851,0.004760329075600186,0.5920942170732851,0.004760329075600186,0.6660793750858838,0.0057853416060361165,0.1700090637356145,0.011827484191378709,0.302991002525762,0.011643355408499782,0.44595771144278606,0.015215235692986776,0.6707104252581162,0.005982662932703007,abtype3_w95_t1.39
