Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7813432835820896,0.08616414161652376,62.15,0.005014073848724365,0.21865671641791046,0.08616414161652378,0.49652091321648406,0.045828748320843576,0.47479844000256294,0.10586976639254278,0.47479844000256294,0.10586976639254278,0.4791857666516394,0.08460217738348633,0.0011387577364667001,0.017382760553335624,-0.007763045601024634,0.06638628023235217,0.7813432835820896,0.08616414161652376,0.4856596766095234,0.06198190526292866,abtype3_w50_t1.667
Gaussian_Kernel_Perceptron,134.0,0.8111940298507463,0.04509216817916655,123.7,0.026178193092346192,0.18880597014925374,0.04509216817916654,0.5129342880348814,0.03053867970020686,0.5058241158368144,0.03151087628527802,0.5058241158368144,0.03151087628527802,0.509302923486917,0.029980162591900467,0.005583887891347794,0.011678703112426705,0.01817454904705204,0.05749774003362098,0.8111940298507463,0.04509216817916655,0.5093792019358478,0.029970972913608257,abtype3_w50_t1.667
Gaussian_Kernel_Perceptron,201.0,0.8169154228855723,0.04161298242055022,184.5,0.04589223861694336,0.18308457711442788,0.04161298242055021,0.5161875375239589,0.019909161705888818,0.5166920270284605,0.021849082465989905,0.5166920270284605,0.021849082465989905,0.5164028061178926,0.019944559215396316,0.007866358870383639,0.008972549491031708,0.03195280365675105,0.03870999442722165,0.8169154228855723,0.04161298242055022,0.5164397822762097,0.019956666566148938,abtype3_w50_t1.667
Gaussian_Kernel_Perceptron,268.0,0.8218283582089553,0.03588448568964127,246.2,0.06572322845458985,0.17817164179104478,0.03588448568964127,0.5149179862044622,0.013611553151834228,0.5176807771587553,0.016826020301779356,0.5176807771587553,0.016826020301779356,0.5162747962950005,0.014481398231290072,0.007039081631129179,0.006514718381474273,0.03168997448256673,0.0282085718810607,0.8218283582089553,0.03588448568964127,0.5162993816816087,0.014498751360561068,abtype3_w50_t1.667
Gaussian_Kernel_Perceptron,335.0,0.8292537313432836,0.0289044022373975,306.75,0.08505808115005493,0.1707462686567164,0.0289044022373975,0.5149394169300131,0.009865185892509265,0.5204409981557554,0.014779931171945915,0.5204409981557554,0.014779931171945915,0.5176630079368969,0.011674108358077069,0.006856091009478343,0.005255637313222246,0.034199938642085266,0.02268551066801198,0.8292537313432836,0.0289044022373975,0.5176902075428844,0.011695609956386872,abtype3_w50_t1.667
Gaussian_Kernel_Perceptron,402.0,0.8292288557213932,0.03234093942607903,368.25,0.10463435649871826,0.17077114427860696,0.03234093942607903,0.5165819750327141,0.012744708352983712,0.5229014882576125,0.01601122482572032,0.5229014882576125,0.01601122482572032,0.519707376547847,0.01350727186525917,0.007695150813227414,0.006538884623095067,0.03809106583342829,0.02636206837429384,0.8292288557213932,0.03234093942607903,0.5197417316451635,0.013529847292852918,abtype3_w50_t1.667
Gaussian_Kernel_Perceptron,469.0,0.8339019189765458,0.026441811553134957,429.65,0.12426897287368774,0.16609808102345416,0.026441811553134957,0.5179266638561473,0.010217150064031271,0.5246957121662317,0.013321710504185732,0.5246957121662317,0.013321710504185732,0.5212787118009503,0.010844495721843511,0.007831070938549256,0.004803290611531978,0.041309637355691445,0.02109871261618055,0.8339019189765458,0.026441811553134957,0.5213111880111896,0.010865720996134134,abtype3_w50_t1.667
Gaussian_Kernel_Perceptron,536.0,0.8375932835820896,0.023050484500537333,491.95,0.14431402683258057,0.16240671641791044,0.02305048450053734,0.5176102230821278,0.007890473748716246,0.5260959984051495,0.01170825423042198,0.5260959984051495,0.01170825423042198,0.5218191526791311,0.009026320907016964,0.007614353855846639,0.0036987812650372404,0.04217098161834799,0.01777570314563838,0.8375932835820896,0.023050484500537333,0.5218531107436386,0.009047288857176525,abtype3_w50_t1.667
Gaussian_Kernel_Perceptron,603.0,0.8401326699834163,0.020306797643739858,552.75,0.16455955505371095,0.15986733001658374,0.02030679764373985,0.5179019343010456,0.006803833586691575,0.5280940620364208,0.011208120371291083,0.5280940620364208,0.011208120371291083,0.5229551595418267,0.00813379599303528,0.007727709929387388,0.003251592395673149,0.044154676558432124,0.015855660748829915,0.8401326699834163,0.020306797643739858,0.5229979981687334,0.008163282549970253,abtype3_w50_t1.667
Gaussian_Kernel_Perceptron,670.0,0.8416417910447761,0.017469063767306336,614.75,0.18465422391891478,0.15835820895522387,0.01746906376730634,0.518833374628485,0.006525231436668288,0.5296764248016572,0.010580546694714482,0.5296764248016572,0.010580546694714482,0.5242119692015761,0.00779953678919467,0.008038845472988948,0.0029745083541260413,0.04670830653789766,0.015323868746431862,0.8416417910447761,0.017469063767306336,0.5242548997150711,0.007825528549430642,abtype3_w50_t1.667
Gaussian_Kernel_Perceptron,737.0,0.8426729986431478,0.015907463471249356,676.2,0.20493170022964477,0.1573270013568521,0.015907463471249352,0.5191660859678024,0.005857720152194034,0.5310070183623027,0.009801171413327403,0.5310070183623027,0.009801171413327403,0.5250370321996535,0.006891105388991953,0.008153580292047708,0.0025995258545128495,0.04815433462381892,0.01343284983672309,0.8426729986431478,0.015907463471249356,0.5250865521650526,0.006918276271585747,abtype3_w50_t1.667
Gaussian_Kernel_Perceptron,804.0,0.842910447761194,0.016140905288860724,737.15,0.22525810003280639,0.15708955223880594,0.016140905288860714,0.5197551918954291,0.005636000087414394,0.5322903120922545,0.009152465630774072,0.5322903120922545,0.009152465630774072,0.5259699604435205,0.006391554925691439,0.008422650067548092,0.0025020365536025657,0.04992595910431289,0.012545743718650955,0.842910447761194,0.016140905288860724,0.5260227519938419,0.006417321084106483,abtype3_w50_t1.667
Gaussian_Kernel_Perceptron,871.0,0.8431113662456946,0.016342972054148266,798.75,0.2458741545677185,0.15688863375430542,0.016342972054148246,0.520286268826386,0.005930833777239945,0.533325597632538,0.009150449542426753,0.533325597632538,0.009150449542426753,0.5267487475631307,0.006405479904599103,0.008639249299190455,0.002563596792383258,0.051369254852871825,0.012592047750610536,0.8431113662456946,0.016342972054148266,0.5268059332294619,0.006431979802536507,abtype3_w50_t1.667
Gaussian_Kernel_Perceptron,938.0,0.8433901918976545,0.016862894975743697,859.25,0.26674010753631594,0.15660980810234543,0.016862894975743687,0.520568094049334,0.005807885384772465,0.5343999311498161,0.008574571268949177,0.5343999311498161,0.008574571268949177,0.5274218296463975,0.005937960341317301,0.008795973420072151,0.002538543862826492,0.052566885063555814,0.011698514379568908,0.8433901918976545,0.016862894975743697,0.527484012599575,0.005963201504139988,abtype3_w50_t1.667
Gaussian_Kernel_Perceptron,1000.0,0.8446,0.017269626515938323,917.6,0.28898985385894777,0.15539999999999998,0.017269626515938323,0.5205555555555555,0.006421414789688848,0.5341068638786486,0.00915407716706949,0.5341068638786486,0.00915407716706949,0.5272718341916806,0.006722575453097795,0.008718812933177366,0.0028292762755020235,0.05237127155595232,0.013248836082109482,0.8446,0.017269626515938323,0.5273312097171021,0.006745396524189327,abtype3_w50_t1.667
PA1_L1,67.0,0.4611940298507462,0.06870536887453077,67.0,0.004721581935882568,0.5388059701492538,0.06870536887453077,0.7164915645226781,0.0593156914530162,0.5837655814774224,0.03820518185834896,0.5837655814774224,0.03820518185834896,0.6465423355728608,0.04569665380027294,0.15363471263743017,0.07901591483747498,0.2671565067500371,0.09237863566389617,0.4611940298507462,0.06870536887453077,0.6501285730000502,0.046535226742715076,abtype3_w50_t1.667
PA1_L1,134.0,0.4376865671641791,0.05585934305272505,134.0,0.02396817207336426,0.5623134328358208,0.055859343052725045,0.7436914985321621,0.04192867875499919,0.5913918539497268,0.029736407964484964,0.5913918539497268,0.029736407964484964,0.6630094736146555,0.0319509833506129,0.1730142236436083,0.06238415062676649,0.29604814050947403,0.06781226508913642,0.4376865671641791,0.05585934305272505,0.6675416762409444,0.03248436074985024,abtype3_w50_t1.667
PA1_L1,201.0,0.4233830845771144,0.04191819085299378,200.85,0.04143660068511963,0.5766169154228855,0.04191819085299376,0.7551742550124864,0.02887792666713698,0.5951140073331179,0.023887732416932216,0.5951140073331179,0.023887732416932216,0.6703039930525917,0.02410040987767188,0.18355298921113072,0.049073672521550336,0.31000259264971003,0.053618646880838235,0.4233830845771144,0.04191819085299378,0.6751441311728023,0.024246390737032712,abtype3_w50_t1.667
PA1_L1,268.0,0.42481343283582096,0.0341428105222557,266.95,0.05784990787506104,0.5751865671641792,0.034142810522255714,0.7567227777909334,0.020787573979874446,0.5944738299939967,0.02047769436592101,0.5944738299939967,0.02047769436592101,0.6706398559624036,0.018500945417121446,0.1814293455076618,0.04046940151983675,0.3100392041492761,0.04339218670482871,0.42481343283582096,0.0341428105222557,0.6755983038924651,0.018356783879331776,abtype3_w50_t1.667
PA1_L1,335.0,0.4285074626865672,0.029010180190568273,331.6,0.07452328205108642,0.5714925373134327,0.029010180190568287,0.7573518825366262,0.01714002263685277,0.5917371985784197,0.013760915439650122,0.5917371985784197,0.013760915439650122,0.6693990957130673,0.013315465677936567,0.17602921066981486,0.02861614731822686,0.3066493894550339,0.02962758153365345,0.4285074626865672,0.029010180190568273,0.674544540557523,0.013430212996104432,abtype3_w50_t1.667
PA1_L1,402.0,0.4284825870646767,0.02793251005889274,395.05,0.09107112884521484,0.5715174129353234,0.027932510058892746,0.7581569413872307,0.016101055065477248,0.5925282630762683,0.009214366895819302,0.5925282630762683,0.009214366895819302,0.6702109682984618,0.010449520273961474,0.17723415903607767,0.021164512832741147,0.3087697761734663,0.021413883367119583,0.4284825870646767,0.02793251005889274,0.6753426022317496,0.010830354285109959,abtype3_w50_t1.667
PA1_L1,469.0,0.4340085287846483,0.02454781986458861,457.55,0.10806962251663207,0.5659914712153518,0.024547819864588608,0.7557739180886974,0.013793501531531343,0.5914893903554164,0.008495974762875717,0.5914893903554164,0.008495974762875717,0.6685857634848602,0.009761599982442814,0.1736935139759445,0.019825020571743682,0.3057243086007665,0.020368557085803998,0.4340085287846483,0.02454781986458861,0.6736316542220568,0.010029432882230375,abtype3_w50_t1.667
PA1_L1,536.0,0.4357276119402985,0.021968036012801555,518.4,0.1257846713066101,0.5642723880597015,0.02196803601280154,0.7550657040175739,0.012145667800587462,0.5916672216002329,0.00785584178611576,0.5916672216002329,0.00785584178611576,0.6683809325232699,0.00909436212968081,0.17330804647381115,0.018151741200343775,0.30566991789667364,0.019056851532030385,0.4357276119402985,0.021968036012801555,0.6733664628089032,0.009294270002676502,abtype3_w50_t1.667
PA1_L1,603.0,0.4369817578772802,0.01972350814414634,578.8,0.143945050239563,0.5630182421227198,0.019723508144146338,0.7548098727098769,0.010736684117685436,0.5915768085696307,0.006291611804210686,0.5915768085696307,0.006291611804210686,0.6682191657459104,0.007703391064168726,0.1726968545950959,0.015559164523350677,0.3054223206981463,0.01576788751026217,0.4369817578772802,0.01972350814414634,0.6731933406397538,0.007924976717914863,abtype3_w50_t1.667
PA1_L1,670.0,0.43902985074626855,0.014845120062283841,637.3,0.16166720390319825,0.5609701492537313,0.014845120062283836,0.7538131570175111,0.00795674370298681,0.5917623247887798,0.005410481338673078,0.5917623247887798,0.005410481338673078,0.6678811768026449,0.00552944154135795,0.17207618808038663,0.011988142863033674,0.3051105745144029,0.011829535539918818,0.43902985074626855,0.014845120062283841,0.6727877409031453,0.005652713389559348,abtype3_w50_t1.667
PA1_L1,737.0,0.44070556309362274,0.014465596206054395,695.15,0.17942034006118773,0.5592944369063773,0.014465596206054395,0.7530219129218848,0.007690423693924017,0.5916598387323715,0.006053782662669121,0.5916598387323715,0.006053782662669121,0.6674725625086706,0.005779203377064557,0.17127957317871229,0.012761954408858895,0.3044428547209579,0.012772175816972231,0.44070556309362274,0.014465596206054395,0.6723408758271282,0.005834928569392287,abtype3_w50_t1.667
PA1_L1,804.0,0.44210199004975126,0.013621958459904344,751.25,0.19716637134552,0.5578980099502487,0.013621958459904337,0.7525415419031948,0.006716294974251964,0.5912241820330688,0.005412322092361904,0.5912241820330688,0.005412322092361904,0.6670173065171145,0.005263889421476465,0.1701365509896427,0.011848348591695652,0.3034673905618137,0.011630902537158526,0.44210199004975126,0.013621958459904344,0.671882861968132,0.005302786619962777,abtype3_w50_t1.667
PA1_L1,871.0,0.4417910447761194,0.012218562752595655,805.8,0.21548140048980713,0.5582089552238807,0.01221856275259564,0.7526988104304474,0.006865583527510933,0.5917734102981771,0.003993978007125869,0.5917734102981771,0.003993978007125869,0.6673977909544183,0.004617765520356227,0.17105016452144012,0.009198871990658825,0.3045179234347826,0.009430448911475393,0.4417910447761194,0.012218562752595655,0.6722361103643122,0.0047716455326555825,abtype3_w50_t1.667
