Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.47164179104477616,0.08553163451877253,62.7,0.00509037971496582,0.5283582089552239,0.08553163451877258,0.6627679511064188,0.03780048620565342,0.5595388814780364,0.027946198544692064,0.5595388814780364,0.027946198544692064,0.6088262437865377,0.02973249365215302,0.10806172499932447,0.05042294242673268,0.19410347016921936,0.06264058514538662,0.47164179104477616,0.08553163451877253,0.6111534162922276,0.030115707244443242,abtype3_w20_t1.436
Gaussian_Kernel_Perceptron,134.0,0.34402985074626863,0.05623816427050956,124.15,0.024038815498352052,0.6559701492537313,0.05623816427050957,0.7616247158971385,0.04586418755797126,0.5980068933729599,0.030185128594769534,0.5980068933729599,0.030185128594769534,0.6747896133139828,0.03586345675061585,0.21719020911138087,0.07113523045534735,0.3185481065489535,0.07597844654920519,0.34402985074626863,0.05623816427050956,0.6798158046350493,0.03659038358055597,abtype3_w20_t1.436
Gaussian_Kernel_Perceptron,201.0,0.291542288557214,0.03950135968413773,185.05,0.04247056245803833,0.708457711442786,0.03950135968413773,0.8067029815652766,0.02982137355358908,0.6202635668596769,0.024805419566779785,0.6202635668596769,0.024805419566779785,0.7073033380665559,0.025522391724147803,0.27889772751267683,0.057909236774854905,0.38293914585566347,0.05605472147002292,0.291542288557214,0.03950135968413773,0.7134832742124769,0.025624669340814473,abtype3_w20_t1.436
Gaussian_Kernel_Perceptron,268.0,0.2675373134328358,0.03448415328525977,246.35,0.06170133352279663,0.7324626865671642,0.03448415328525976,0.8259242203947522,0.026227392167214095,0.632498310716955,0.027033215899213262,0.632498310716955,0.027033215899213262,0.7227054862272996,0.0254172021812365,0.312666623472006,0.062466726937521005,0.41444473200540743,0.05645810702272014,0.2675373134328358,0.03448415328525977,0.7292112655558535,0.02512882051284668,abtype3_w20_t1.436
Gaussian_Kernel_Perceptron,335.0,0.253134328358209,0.03685811754135525,307.7,0.0800960898399353,0.7468656716417912,0.03685811754135524,0.8385725648840878,0.02668800833675216,0.6391294047516014,0.025412362344843394,0.6391294047516014,0.025412362344843394,0.7320405139097337,0.024944809694023986,0.3322802430509178,0.062203991477780426,0.4331700850096899,0.054607401741073716,0.253134328358209,0.03685811754135525,0.7388509848178447,0.024780963207381865,abtype3_w20_t1.436
Gaussian_Kernel_Perceptron,402.0,0.23694029850746262,0.027305173696232386,368.95,0.09899264574050903,0.7630597014925373,0.0273051736962324,0.84966886410168,0.02025237997238341,0.6476724341045653,0.020018148174705784,0.6476724341045653,0.020018148174705784,0.7417944350511148,0.019254890037848704,0.3560750514810097,0.048157273956789426,0.45395904079957977,0.041922923520711045,0.23694029850746262,0.027305173696232386,0.7486706491031228,0.019079777816067737,abtype3_w20_t1.436
Gaussian_Kernel_Perceptron,469.0,0.23113006396588487,0.02184226577266167,429.8,0.11843544244766235,0.7688699360341151,0.02184226577266167,0.8552515885739643,0.017212238291066106,0.6505857742538733,0.021334270246643736,0.6505857742538733,0.021334270246643736,0.7458918625637534,0.018805336974933362,0.3642369874678969,0.04889535779484128,0.461890443049083,0.04261148101756817,0.23113006396588487,0.02184226577266167,0.7529186814139188,0.01829618157281655,abtype3_w20_t1.436
Gaussian_Kernel_Perceptron,536.0,0.22509328358208952,0.017751108308484573,492.0,0.1374063491821289,0.7749067164179104,0.017751108308484573,0.859574730806951,0.016381059218538836,0.6525959042854671,0.017701642035537847,0.6525959042854671,0.017701642035537847,0.748945929365387,0.016547579065885488,0.371266380336482,0.040939575227859196,0.46808184834279104,0.03651606510646099,0.22509328358208952,0.017751108308484573,0.7560853175462091,0.01627455606097105,abtype3_w20_t1.436
Gaussian_Kernel_Perceptron,603.0,0.22354892205638474,0.0211960800115031,553.3,0.15808454751968384,0.7764510779436152,0.021196080011503082,0.8619300347070059,0.01724462129871607,0.6537790330715031,0.017663261761576173,0.6537790330715031,0.017663261761576173,0.7506577690338687,0.01713166888399286,0.3745662469095644,0.04297060771822404,0.4715068390750738,0.03722212120550818,0.22354892205638474,0.0211960800115031,0.7578545338892545,0.016933391767738226,abtype3_w20_t1.436
Gaussian_Kernel_Perceptron,670.0,0.21768656716417914,0.018851372580323537,615.0,0.17774507999420167,0.7823134328358209,0.01885137258032355,0.8660521821724293,0.01544602150447036,0.6568463182098816,0.013319160830162715,0.6568463182098816,0.013319160830162715,0.7542210105687335,0.013910920633034446,0.38337549648415037,0.03377493355809117,0.47906294863460896,0.029547867361509318,0.21768656716417914,0.018851372580323537,0.7614492501911555,0.01392208805019141,abtype3_w20_t1.436
Gaussian_Kernel_Perceptron,737.0,0.2155359565807327,0.018476494780239366,675.7,0.19860262870788575,0.7844640434192673,0.018476494780239355,0.8678347837566779,0.014433502725192834,0.6589926896753087,0.011066930410325861,0.6589926896753087,0.011066930410325861,0.7562321616345787,0.012247957282447711,0.38853639516488403,0.029244240686778427,0.4835709598695426,0.0255452324177562,0.2155359565807327,0.018476494780239366,0.7634137367159932,0.012363613575930167,abtype3_w20_t1.436
