Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.762686567164179,0.11826886767556735,63.3,0.0050815105438232425,0.23731343283582093,0.11826886767556735,0.5069239203222744,0.05186616554177463,0.40447638021101273,0.18216059442714716,0.40447638021101273,0.18216059442714716,0.4340788951408113,0.14698883547254035,0.005701279162104817,0.028286103949978308,-0.027270613542621835,0.12874988315101168,0.762686567164179,0.11826886767556735,0.4557001502666435,0.1070694710712183,abtype3_w60_t0.605
Gaussian_Kernel_Perceptron,134.0,0.8194029850746268,0.05725393366810936,124.4,0.022322642803192138,0.1805970149253731,0.057253933668109346,0.5100458249797977,0.0318680450554549,0.47093338345697644,0.11067095698275457,0.47093338345697644,0.11067095698275457,0.4848556939039043,0.08488887868549232,0.0047339244767632405,0.014060190803308902,-0.004616580298856412,0.08476398324090197,0.8194029850746268,0.05725393366810936,0.49048960421838694,0.06605064748828599,abtype3_w60_t0.605
Gaussian_Kernel_Perceptron,201.0,0.844278606965174,0.03924045579444975,187.0,0.03940900564193726,0.15572139303482585,0.03924045579444974,0.5051090823733173,0.020289801756128083,0.48484153352140763,0.05975725699361767,0.48484153352140763,0.05975725699361767,0.494171868212584,0.039755731557153694,0.0025166586092964295,0.009155348738656643,-0.0019407380687618593,0.056924650580736105,0.844278606965174,0.03924045579444975,0.49497530794736233,0.037945976995210115,abtype3_w60_t0.605
Gaussian_Kernel_Perceptron,268.0,0.8524253731343284,0.028207449813735925,249.15,0.05818378925323486,0.14757462686567163,0.02820744981373593,0.506864561014819,0.014015229529310941,0.503651070703102,0.030870683762180395,0.503651070703102,0.030870683762180395,0.5051297912682353,0.021446381638748253,0.003039685897769545,0.00606000478293806,0.01183596534227849,0.035956358782798244,0.8524253731343284,0.028207449813735925,0.5052578158589605,0.02130595389634409,abtype3_w60_t0.605
Gaussian_Kernel_Perceptron,335.0,0.8580597014925372,0.02202643261109141,310.6,0.07717233896255493,0.1419402985074627,0.02202643261109141,0.5068170189884991,0.011780011446046679,0.5058705498791392,0.029576740442283957,0.5058705498791392,0.029576740442283957,0.5062155309581396,0.019721969310170444,0.0028993197525435167,0.005015770018162863,0.013682168639015719,0.03178269895505536,0.8580597014925372,0.02202643261109141,0.506343784433819,0.019571559663375405,abtype3_w60_t0.605
Gaussian_Kernel_Perceptron,402.0,0.8610696517412937,0.020861067898302273,372.3,0.09617491960525512,0.13893034825870648,0.020861067898302277,0.5071956296343186,0.010715243866991627,0.5083800738505606,0.030424341076226696,0.5083800738505606,0.030424341076226696,0.5076444505731532,0.019685890863651367,0.003140352241677119,0.004682754120928187,0.01621861655068168,0.030777256126565126,0.8610696517412937,0.020861067898302273,0.5077878517424397,0.01952561570301337,abtype3_w60_t0.605
Gaussian_Kernel_Perceptron,469.0,0.867590618336887,0.017082870361581487,434.9,0.11595128774642945,0.13240938166311297,0.017082870361581484,0.5068259235066821,0.008781999127676547,0.5100567679096546,0.026362894179392783,0.5100567679096546,0.026362894179392783,0.5083316538305371,0.016787176008609704,0.0028040659036516645,0.0035148193412717185,0.01686415117867262,0.026110071430042025,0.867590618336887,0.017082870361581487,0.5084413457081683,0.016717505449156955,abtype3_w60_t0.605
Gaussian_Kernel_Perceptron,536.0,0.8682835820895523,0.016247418699311376,496.6,0.13625290393829345,0.13171641791044775,0.016247418699311376,0.5069836897830318,0.007728696202236014,0.5128146893527823,0.023447192370763432,0.5128146893527823,0.023447192370763432,0.509806438183071,0.014894168928644076,0.0029237416296672815,0.0032128141746837974,0.01893043449232914,0.02329470116230429,0.8682835820895523,0.016247418699311376,0.509899189567907,0.014840975128013438,abtype3_w60_t0.605
Gaussian_Kernel_Perceptron,603.0,0.8695688225538971,0.013778240470149371,557.65,0.15598338842391968,0.13043117744610283,0.013778240470149358,0.5070528413587514,0.007081247420640236,0.5150530229021305,0.021053674092553792,0.5150530229021305,0.021053674092553792,0.5109696927280165,0.013391731360211203,0.0029331900989223334,0.0029469913261457523,0.02045451883228204,0.02115054512598892,0.8695688225538971,0.013778240470149371,0.511052932130441,0.013359776782607337,abtype3_w60_t0.605
Gaussian_Kernel_Perceptron,670.0,0.8720895522388059,0.012753117807482983,620.0,0.17602059841156006,0.12791044776119403,0.012753117807482974,0.5066096394725789,0.006363187333806287,0.5164455283751836,0.018512266671659325,0.5164455283751836,0.018512266671659325,0.5114554486250238,0.011861024817217382,0.0027645272054250382,0.002745367964183702,0.020541413250798567,0.0194204530814807,0.8720895522388059,0.012753117807482983,0.5115275839238813,0.011888523578337192,abtype3_w60_t0.605
