Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.45895522388059706,0.1401614923208429,63.7,0.004880332946777343,0.5410447761194029,0.14016149232084293,0.6492093939444004,0.07632010263463411,0.5560066059232478,0.029782061311484136,0.5560066059232478,0.029782061311484136,0.600279899130329,0.049115141387874144,0.10908679548857,0.07010626418659112,0.18052631488307017,0.08928195536231126,0.45895522388059706,0.1401614923208429,0.602607999933824,0.050692244840878656,abtype3_w20_t0.974
Gaussian_Kernel_Perceptron,134.0,0.36641791044776123,0.0839311740014292,125.0,0.022606122493743896,0.6335820895522388,0.08393117400142922,0.7595373708231052,0.044868397343783444,0.5940410551664231,0.025550129446274973,0.5940410551664231,0.025550129446274973,0.6715524301782811,0.031517815114688257,0.2032092156240394,0.07003524626217869,0.3108416034018637,0.06422462306107649,0.36641791044776123,0.0839311740014292,0.6767892129947641,0.032501146466941286,abtype3_w20_t0.974
Gaussian_Kernel_Perceptron,201.0,0.317910447761194,0.06775856395711144,187.65,0.04089697599411011,0.682089552238806,0.06775856395711145,0.7970931269994118,0.03543314889714633,0.6080863959533807,0.020527438196997302,0.6080863959533807,0.020527438196997302,0.6960743361984811,0.024061704678184387,0.2464200074770136,0.05789012172295208,0.3572404006514346,0.04913286905446359,0.317910447761194,0.06775856395711144,0.7025897614763962,0.024853593198400446,abtype3_w20_t0.974
Gaussian_Kernel_Perceptron,268.0,0.2932835820895522,0.051235025576702904,249.1,0.05926831960678101,0.7067164179104478,0.05123502557670289,0.8173307892661074,0.026753245153381733,0.6196919128237023,0.019943363907158056,0.6196919128237023,0.019943363907158056,0.7116152331015708,0.020978513484754935,0.27856289262949085,0.05443406257884194,0.3889330466423183,0.04506698448795497,0.2932835820895522,0.051235025576702904,0.7185113510449048,0.021210784347801687,abtype3_w20_t0.974
Gaussian_Kernel_Perceptron,335.0,0.2785074626865672,0.04685806573893059,310.55,0.07790257930755615,0.7214925373134328,0.046858065738930574,0.829806573429717,0.024744796461821615,0.6278926344597835,0.020268880080140914,0.6278926344597835,0.020268880080140914,0.7217872885938693,0.021252974972169592,0.30080505417300774,0.055938566077927535,0.41012812573187435,0.04594366537497831,0.2785074626865672,0.04685806573893059,0.7288496039447503,0.021339044775323664,abtype3_w20_t0.974
Gaussian_Kernel_Perceptron,402.0,0.2665422885572139,0.043073452023848297,372.3,0.0966221809387207,0.733457711442786,0.04307345202384829,0.8386227055367689,0.023046784678966075,0.6338505013306952,0.01959614874218648,0.6338505013306952,0.01959614874218648,0.7290489851569705,0.02015232852613693,0.31731804954679566,0.05396042211618379,0.42523590987176174,0.04361380096187961,0.2665422885572139,0.043073452023848297,0.7362366034337321,0.02018289419819705,abtype3_w20_t0.974
Gaussian_Kernel_Perceptron,469.0,0.2607675906183369,0.03852790556447838,433.65,0.11619908809661865,0.739232409381663,0.03852790556447839,0.8436955793336345,0.02116932964704234,0.6371637441595378,0.0177374909371007,0.6371637441595378,0.0177374909371007,0.7331680449979461,0.01846580806625678,0.326190932090871,0.049217123583246834,0.43383616933549235,0.03966111804478106,0.2607675906183369,0.03852790556447838,0.7404296617465861,0.018513691768603267,abtype3_w20_t0.974
Gaussian_Kernel_Perceptron,536.0,0.25671641791044775,0.0312208875309835,495.1,0.13504858016967775,0.7432835820895521,0.031220887530983496,0.8469502209279709,0.017395085716919945,0.6398390554079205,0.01591068758923803,0.6398390554079205,0.01591068758923803,0.7361241628404407,0.015763167775760926,0.3329732413137837,0.04251375301962412,0.4401826787147007,0.03420086243406132,0.25671641791044775,0.0312208875309835,0.7433946381679456,0.01570510638478201,abtype3_w20_t0.974
Gaussian_Kernel_Perceptron,603.0,0.25041459369817576,0.028372267712760135,556.95,0.15376332998275757,0.7495854063018241,0.02837226771276013,0.8515729027835868,0.015895148912250513,0.641734804063276,0.015481886977860602,0.641734804063276,0.015481886977860602,0.7392202987774942,0.014714951113797172,0.3394054476006184,0.04023320149266058,0.4460861683216913,0.032317740982673974,0.25041459369817576,0.028372267712760135,0.7466538534234315,0.014583934469441456,abtype3_w20_t0.974
Gaussian_Kernel_Perceptron,670.0,0.2467164179104478,0.023618430340021382,619.4,0.173259699344635,0.7532835820895523,0.02361843034002139,0.8545269276897356,0.013180993035265747,0.6430567555556039,0.012254790511604703,0.6430567555556039,0.012254790511604703,0.7412725591670238,0.011859432607193875,0.34366764118308796,0.03227133783312365,0.45018247368386727,0.025903404416593126,0.2467164179104478,0.023618430340021382,0.7487918416226697,0.011796158160046302,abtype3_w20_t0.974
Gaussian_Kernel_Perceptron,737.0,0.24606512890094975,0.02272180415789687,681.4,0.19271693229675294,0.7539348710990501,0.022721804157896874,0.8556830573996663,0.012602725897258558,0.6430101071061225,0.010656872442073627,0.6430101071061225,0.010656872442073627,0.7417497358275119,0.010727070337014696,0.34394773612679636,0.028954774252867528,0.4509000789747761,0.023103080352147663,0.24606512890094975,0.02272180415789687,0.7493465822528945,0.010749071259621854,abtype3_w20_t0.974
Gaussian_Kernel_Perceptron,804.0,0.24228855721393033,0.020314414311665967,743.75,0.21230982542037963,0.7577114427860695,0.02031441431166597,0.8578971476684181,0.010737447429628694,0.6441049398620488,0.009606456023039178,0.6441049398620488,0.009606456023039178,0.7433450178901857,0.009521016659386313,0.34781727330902423,0.026218210679170708,0.45406905406190273,0.0206635089941224,0.24228855721393033,0.020314414311665967,0.7510010437652334,0.00949902786901127,abtype3_w20_t0.974
Gaussian_Kernel_Perceptron,871.0,0.2408151549942595,0.01986546233021061,805.7,0.23297381401062012,0.7591848450057406,0.01986546233021061,0.8590720437818877,0.010177726669668007,0.6445575568448696,0.008521679235637188,0.6445575568448696,0.008521679235637188,0.7441180055262722,0.008802804697076876,0.34942036810400523,0.024386716066298955,0.45556473240330025,0.018919709631063503,0.2408151549942595,0.01986546233021061,0.7518148003133788,0.008826675300717375,abtype3_w20_t0.974
Gaussian_Kernel_Perceptron,938.0,0.23955223880597015,0.018960667514332133,867.9,0.25351155996322633,0.7604477611940299,0.018960667514332133,0.860269868501973,0.00952595580831035,0.6453359018644498,0.007344003095425418,0.6453359018644498,0.007344003095425418,0.7450895380044882,0.00808778324579081,0.3515415757904984,0.022228727106673923,0.45759277053377306,0.017106815854234528,0.23955223880597015,0.018960667514332133,0.7528028851832114,0.008159030359179335,abtype3_w20_t0.974
Gaussian_Kernel_Perceptron,1000.0,0.23809999999999998,0.016573774464496614,924.6,0.2732870101928711,0.7619000000000001,0.016573774464496628,0.8615000000000002,0.008146232939899937,0.6463445884979173,0.006791079080614115,0.6463445884979173,0.006791079080614115,0.7462070129706208,0.007393992163460232,0.3541771430437515,0.020624878368323576,0.45997902727391693,0.01576156016718912,0.23809999999999998,0.016573774464496614,0.7539222942489587,0.007414656728019254,abtype3_w20_t0.974
PA1_L1,67.0,0.46641791044776115,0.05014458933532042,63.0,0.004864251613616944,0.5335820895522387,0.05014458933532043,0.6675857794789576,0.08043771510608515,0.5554340896759944,0.03811666697430864,0.5554340896759944,0.03811666697430864,0.6084438682236178,0.05476456489257019,0.1034588419015626,0.06669273498838395,0.18955791975905345,0.10411748236431437,0.46641791044776115,0.05014458933532042,0.6115099345774759,0.0564125508979023,abtype3_w20_t0.974
PA1_L1,134.0,0.45,0.042155923111936125,116.0,0.02246776819229126,0.55,0.042155923111936125,0.719751157235266,0.043395053242070304,0.5746906809974395,0.026550277730195356,0.5746906809974395,0.026550277730195356,0.6429899536434232,0.03157353219315946,0.14170201866957713,0.051471905905044336,0.25395628831628536,0.06598788407958471,0.45,0.042155923111936125,0.6472209191163528,0.032347408458871484,abtype3_w20_t0.974
PA1_L1,201.0,0.44701492537313436,0.03451442113387217,166.15,0.03986567258834839,0.5529850746268656,0.034514421133872174,0.7337784865845945,0.029425146173708068,0.5823485116550757,0.017497906233273262,0.5823485116550757,0.017497906233273262,0.6536094775637038,0.020667974264555418,0.15512547734333423,0.03514484899344599,0.27659630471944235,0.04207784478084958,0.44701492537313436,0.03451442113387217,0.6580634991198351,0.021256913571727445,abtype3_w20_t0.974
PA1_L1,268.0,0.4541044776119404,0.029025438025514043,215.1,0.05746568441390991,0.5458955223880596,0.02902543802551403,0.7344347112896857,0.02152262221957872,0.5830340643529388,0.013670830983112588,0.5830340643529388,0.013670830983112588,0.6543236533685497,0.015553755918412801,0.1536198930471017,0.02732055321910629,0.2784506489344192,0.03245204994595098,0.4541044776119404,0.029025438025514043,0.6587343878213121,0.015905429876630527,abtype3_w20_t0.974
PA1_L1,335.0,0.4517910447761194,0.02452988593688588,262.3,0.07519733905792236,0.5482089552238805,0.024529885936885893,0.7374479104429664,0.01686298948569165,0.5863690998336295,0.011552481157448433,0.5863690998336295,0.011552481157448433,0.6575502588049214,0.012393379779793337,0.15933082893631445,0.022712234413686586,0.28596307910631236,0.026360039870726614,0.4517910447761194,0.02452988593688588,0.661908505138298,0.012613116462554102,abtype3_w20_t0.974
PA1_L1,402.0,0.4539800995024875,0.02070064300633488,308.4,0.09295637607574463,0.5460199004975125,0.02070064300633487,0.7381368602961329,0.013755567010053649,0.5867790672414331,0.01135076262787214,0.5867790672414331,0.01135076262787214,0.6580920847185714,0.01088563809054557,0.15909913977701928,0.021547800274704522,0.2870432799200061,0.02427049074755464,0.4539800995024875,0.02070064300633488,0.6624579637687831,0.010942084417281782,abtype3_w20_t0.974
PA1_L1,469.0,0.4573560767590618,0.019395954582793442,354.0,0.11036081314086914,0.5426439232409381,0.019395954582793442,0.7376287304463413,0.013129671679318207,0.5862953848975307,0.010385080783574502,0.5862953848975307,0.010385080783574502,0.657596644413782,0.01007403659277651,0.1571343667353245,0.019185632790474305,0.2860001642290341,0.02224875734452528,0.4573560767590618,0.019395954582793442,0.6619620576719359,0.010164438490835228,abtype3_w20_t0.974
PA1_L1,536.0,0.4576492537313432,0.016147493144850644,398.3,0.12761256694793702,0.5423507462686566,0.016147493144850634,0.738443448524891,0.011027169233371702,0.5877229398222807,0.008783525200166693,0.5877229398222807,0.008783525200166693,0.6587668865363498,0.008413501010703378,0.15918561219824767,0.016717987134728402,0.28895742161662985,0.018687508730123883,0.4576492537313432,0.016147493144850644,0.6630831941735859,0.008479909333916732,abtype3_w20_t0.974
PA1_L1,603.0,0.45961857379767823,0.014955515904710953,441.75,0.14552705287933348,0.5403814262023218,0.014955515904710953,0.7384207178996514,0.010189156392018514,0.586944711596329,0.008112597329346908,0.586944711596329,0.008112597329346908,0.6583220944927622,0.00766598454039019,0.1573681289692359,0.015541132225198732,0.28768491314378347,0.017132466919166315,0.45961857379767823,0.014955515904710953,0.6626827147479901,0.00772750553705144,abtype3_w20_t0.974
PA1_L1,670.0,0.45947761194029857,0.013343609131559016,485.65,0.16385648250579835,0.5405223880597015,0.013343609131559025,0.7387640453925178,0.008872057050182921,0.5883140914838518,0.006638989676979432,0.5883140914838518,0.006638989676979432,0.6592493765894141,0.006598906255656404,0.1593908054499337,0.012982479333226011,0.2902623656599602,0.014304884408911296,0.45947761194029857,0.013343609131559016,0.6635390684381848,0.006685158987796055,abtype3_w20_t0.974
PA1_L1,737.0,0.45963364993215733,0.013126273082965871,528.3,0.18182724714279175,0.5403663500678426,0.013126273082965875,0.738751863749686,0.009254592509379442,0.5887843790447314,0.006829215576499582,0.5887843790447314,0.006829215576499582,0.6595108974459899,0.007247796500845672,0.16007244175982177,0.013868820934297827,0.29105980921704855,0.015502241329276833,0.45963364993215733,0.013126273082965871,0.6637681213972088,0.007339614161800483,abtype3_w20_t0.974
PA1_L1,804.0,0.4608208955223881,0.012094132375654456,570.75,0.19940541982650756,0.539179104477612,0.012094132375654468,0.7386198817563228,0.008195816100200107,0.588427856628264,0.0057715029176661535,0.588427856628264,0.0057715029176661535,0.6592572818824151,0.006581992679147206,0.15913999443006516,0.012157509719764708,0.2904569023652047,0.013901671471786645,0.4608208955223881,0.012094132375654456,0.6635238691922933,0.0066788203098271095,abtype3_w20_t0.974
PA1_L1,871.0,0.46354764638346735,0.011376533399888871,614.25,0.2169881820678711,0.5364523536165328,0.011376533399888865,0.7373210731392,0.00888345936146042,0.5877242207671557,0.004288454591085319,0.5877242207671557,0.004288454591085319,0.6582832925219704,0.0062044620777862375,0.15711473635923714,0.009675981550910548,0.2885552106850074,0.012118449850644936,0.46354764638346735,0.011376533399888871,0.662522646953178,0.006426069708798126,abtype3_w20_t0.974
PA1_L1,938.0,0.46481876332622607,0.009759311293258691,656.3,0.2342537522315979,0.5351812366737742,0.009759311293258677,0.7364660561959415,0.007213805681159376,0.5875523772281179,0.0030667620808958397,0.5875523772281179,0.0030667620808958397,0.6578052868861423,0.004698293195311616,0.1563384702190427,0.006910093225939284,0.2877551163133262,0.008922098666870928,0.46481876332622607,0.009759311293258691,0.6620092167120297,0.004909651698444989,abtype3_w20_t0.974
PA1_L1,1000.0,0.4665,0.00902496537389478,694.7,0.2505603671073914,0.5335,0.009024965373894802,0.7359444444444444,0.006903434464627537,0.5863910568563226,0.0022917986587045985,0.5863910568563226,0.0022917986587045985,0.6569230805297823,0.0043583899316495395,0.15409836209758013,0.006037317204123932,0.2855407916989335,0.007948009596917976,0.4665,0.00902496537389478,0.6611677506503836,0.004590403275741044,abtype3_w20_t0.974
PA1_L2,67.0,0.47164179104477605,0.06731326736584882,53.2,0.0049143552780151365,0.5283582089552239,0.06731326736584883,0.6638394306394335,0.0814833395792716,0.5580969042372914,0.030637484135818394,0.5580969042372914,0.030637484135818394,0.6081117137878753,0.052715469759536636,0.11035551502473342,0.05850085729904521,0.19356806323592127,0.09473037492602737,0.47164179104477605,0.06731326736584882,0.6109681674383626,0.05422702775859564,abtype3_w20_t0.974
PA1_L2,134.0,0.45,0.04564456323394933,101.1,0.023520946502685547,0.55,0.04564456323394933,0.7111040143597493,0.05257082049703073,0.5746278841502914,0.025090084452785728,0.5746278841502914,0.025090084452785728,0.6390338514490319,0.03569278254553965,0.14159539766472293,0.0480844828719962,0.24957086200275938,0.06930757472040096,0.45,0.04564456323394933,0.6428659492550204,0.036841855233516116,abtype3_w20_t0.974
PA1_L2,201.0,0.4532338308457712,0.042996704710074565,148.95,0.04135468006134033,0.5467661691542289,0.04299670471007456,0.7223164984415945,0.03450493785876469,0.579296297023096,0.01788099810413955,0.579296297023096,0.01788099810413955,0.6467617190762435,0.023344206846373693,0.148693423094635,0.03725153159655113,0.26467507509352034,0.04587163304084024,0.4532338308457712,0.042996704710074565,0.6508063977323453,0.024140845519139385,abtype3_w20_t0.974
