Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7679104477611942,0.13601552399179734,63.75,0.0054584860801696776,0.23208955223880595,0.13601552399179734,0.5092393650639968,0.0694066139236541,0.4350451957629148,0.14471483586528724,0.4350451957629148,0.14471483586528724,0.45770410214809,0.12426641209919433,0.00934521442118132,0.04082402303930694,-0.010805557189369012,0.10514211086329063,0.7679104477611942,0.13601552399179734,0.47214228041345585,0.09020221151024868,abtype3_w60_t0.282
Gaussian_Kernel_Perceptron,134.0,0.8227611940298507,0.06573415443986678,125.4,0.028037631511688234,0.17723880597014924,0.06573415443986678,0.5109429055587443,0.03804628459217889,0.48838120282658454,0.056791223788073074,0.48838120282658454,0.056791223788073074,0.4990289818412916,0.04530887997267128,0.0052291234471615045,0.015672964487509572,0.0019623774219954685,0.07536053073016363,0.8227611940298507,0.06573415443986678,0.4996620541926645,0.04406977402229616,abtype3_w60_t0.282
Gaussian_Kernel_Perceptron,201.0,0.8400497512437811,0.04380582182757739,187.2,0.049120771884918216,0.1599502487562189,0.04380582182757739,0.5082054194515208,0.02219711290626416,0.49466203763941097,0.039996449493067424,0.49466203763941097,0.039996449493067424,0.501186453109814,0.029837796872358786,0.0035777410008311196,0.009241391552106043,0.005970388760099246,0.05041884457380552,0.8400497512437811,0.04380582182757739,0.501433728545466,0.02944860331512853,abtype3_w60_t0.282
Gaussian_Kernel_Perceptron,268.0,0.8496268656716417,0.03265938009273723,249.25,0.069670569896698,0.1503731343283582,0.03265938009273722,0.5076903861503018,0.017921434238679798,0.500019271062027,0.0361226515094339,0.500019271062027,0.0361226515094339,0.5036626937573832,0.02594031572415665,0.003312769630711104,0.007577133515894108,0.010849688643013167,0.04311619281593908,0.8496268656716417,0.03265938009273723,0.5038548286061644,0.025564077661447533,abtype3_w60_t0.282
Gaussian_Kernel_Perceptron,335.0,0.8555223880597014,0.02528342349595187,310.55,0.08921159505844116,0.14447761194029848,0.025283423495951883,0.5068459073166726,0.015196145259264915,0.502089961947346,0.03693796663986681,0.502089961947346,0.03693796663986681,0.5042583191054801,0.02510899693722765,0.0030829313685560855,0.006420430676755737,0.011940975027779483,0.04016629239125951,0.8555223880597014,0.02528342349595187,0.5044679346320093,0.024721851686270835,abtype3_w60_t0.282
Gaussian_Kernel_Perceptron,402.0,0.8574626865671642,0.02468960298650621,372.3,0.1093137502670288,0.14253731343283582,0.024689602986506208,0.5072083089958342,0.013691237212957943,0.5068341651106304,0.030416108872206058,0.5068341651106304,0.030416108872206058,0.5069025847942352,0.02115456398993295,0.003324652252269017,0.006049746755483984,0.015427270045516795,0.035609483578642416,0.8574626865671642,0.02468960298650621,0.5070212370532324,0.02101833781815822,abtype3_w60_t0.282
Gaussian_Kernel_Perceptron,469.0,0.8607675906183371,0.027719370169925813,434.75,0.1292391300201416,0.1392324093816631,0.027719370169925817,0.5074339477575517,0.014044817405123537,0.5068431959280667,0.0252745956635344,0.5068431959280667,0.0252745956635344,0.5070651210210337,0.01871132267634391,0.0033623183763516473,0.006286909313251658,0.015572909590682301,0.032615936674255955,0.8607675906183371,0.027719370169925813,0.5071385718428093,0.01862441662831252,abtype3_w60_t0.282
Gaussian_Kernel_Perceptron,536.0,0.8666977611940299,0.02486650563678167,498.25,0.15016653537750244,0.1333022388059701,0.024866505636781663,0.5062679531171472,0.01266530859802629,0.5067425870732262,0.023618456025719544,0.5067425870732262,0.023618456025719544,0.5064449289385001,0.01735470327932684,0.0027976784093768138,0.00547462578379138,0.013874306805713155,0.030610951041387863,0.8666977611940299,0.02486650563678167,0.5065052700951866,0.01730953800722458,abtype3_w60_t0.282
Gaussian_Kernel_Perceptron,603.0,0.8703980099502487,0.023016635067991828,560.15,0.17166851758956908,0.12960199004975123,0.02301663506799183,0.5059007889721263,0.011460342559141334,0.5085084419225152,0.021032561656290402,0.5085084419225152,0.021032561656290402,0.507160994228378,0.015647875128319916,0.002633619349797489,0.005090208371797661,0.014406560347768433,0.028328598282596637,0.8703980099502487,0.023016635067991828,0.5072046154473208,0.01563908798268883,abtype3_w60_t0.282
Gaussian_Kernel_Perceptron,670.0,0.8725373134328358,0.02082290152429288,623.05,0.19230550527572632,0.12746268656716417,0.02082290152429288,0.5060390273294106,0.010571636117207975,0.5103521326226812,0.01928376875721214,0.5103521326226812,0.01928376875721214,0.5081567591630403,0.014368048650994402,0.0026067651222851096,0.004553845043347109,0.015711436762320313,0.02626331416949764,0.8725373134328358,0.02082290152429288,0.5081955799760459,0.014377891554181699,abtype3_w60_t0.282
