Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.16417910447761191,0.07095441387465501,63.65,0.006126010417938232,0.835820895522388,0.07095441387465501,0.8141862610414299,0.08884949063511578,0.6748625519407253,0.0761468487648937,0.6748625519407253,0.0761468487648937,0.740698080349853,0.07708497272640856,0.41367035407416475,0.1595607770781664,0.4650425112491757,0.15472812861113397,0.16417910447761191,0.07095441387465501,0.7445244064910777,0.07732466829596833,abtype3_w10_t1.713
Gaussian_Kernel_Perceptron,134.0,0.09701492537313433,0.03848894614396307,125.8,0.02731379270553589,0.9029850746268657,0.03848894614396308,0.8783416883989859,0.06427818903064682,0.7546750907096035,0.06687204456155195,0.7546750907096035,0.06687204456155195,0.813539473939697,0.05866462474716377,0.5868650272643011,0.13090927702273253,0.6167541407615348,0.12137885753103887,0.09701492537313433,0.03848894614396307,0.8165083895542947,0.057996544951938456,abtype3_w10_t1.713
Gaussian_Kernel_Perceptron,201.0,0.072636815920398,0.02529007965599768,187.6,0.04735499620437622,0.9273631840796022,0.02529007965599769,0.8987242889235889,0.041992944401580114,0.7963341768054517,0.05921439472005617,0.7963341768054517,0.05921439472005617,0.8453822789351854,0.041924313817135524,0.6650798022090424,0.09617242028654745,0.6841084409830609,0.08714408771905935,0.072636815920398,0.02529007965599768,0.8475292328645203,0.04110264463780214,abtype3_w10_t1.713
Gaussian_Kernel_Perceptron,268.0,0.06082089552238805,0.01932028875522331,250.4,0.0667872428894043,0.9391791044776119,0.019320288755223295,0.9108735495833635,0.034743297628923635,0.8196474668057219,0.0494697315015666,0.8196474668057219,0.0494697315015666,0.8636432834214188,0.03458339208767941,0.7090709662663858,0.07801562632097402,0.722596610986401,0.07151945918191975,0.06082089552238805,0.01932028875522331,0.8652605081945428,0.03396844155509525,abtype3_w10_t1.713
Gaussian_Kernel_Perceptron,335.0,0.0526865671641791,0.015461274643080777,311.6,0.08682092428207397,0.947313432835821,0.015461274643080778,0.9235618473063137,0.02542581615355131,0.8412391409138748,0.03760307519117269,0.8412391409138748,0.03760307519117269,0.8811734115861377,0.024587454393363094,0.7489890754048858,0.05555431829086709,0.7590200531650975,0.050705810835351334,0.0526865671641791,0.015461274643080777,0.8824004941100944,0.024134838787091453,abtype3_w10_t1.713
Gaussian_Kernel_Perceptron,402.0,0.048383084577114426,0.013905339135520918,373.1,0.10704572200775146,0.9516169154228853,0.013905339135520922,0.9262942235391547,0.025142745915890902,0.8531453294484296,0.04106962569015284,0.8531453294484296,0.04106962569015284,0.8886950323733929,0.02685282992763676,0.7665068695996506,0.059257267306411135,0.7746519339167557,0.055090974441701926,0.048383084577114426,0.013905339135520918,0.8897197764937921,0.026417611985562982,abtype3_w10_t1.713
Gaussian_Kernel_Perceptron,469.0,0.04541577825159915,0.011223942164820347,435.7,0.12743868827819824,0.954584221748401,0.011223942164820333,0.9298634058983313,0.022034554337002518,0.8575610700502002,0.033390990616926575,0.8575610700502002,0.033390990616926575,0.8928087092708277,0.02285351575015498,0.7762691759541913,0.04982787943513732,0.7832532245246998,0.04673470340694133,0.04541577825159915,0.011223942164820347,0.8937122379742657,0.02253061349467422,abtype3_w10_t1.713
Gaussian_Kernel_Perceptron,536.0,0.04272388059701493,0.009993105776747821,497.0,0.1478743076324463,0.9572761194029852,0.009993105776747828,0.9304254285984644,0.020711175174950996,0.8646256993052785,0.032528597998025564,0.8646256993052785,0.032528597998025564,0.8967786935368306,0.022584744665947426,0.785968902359404,0.0484594170922258,0.7916241537522136,0.04601442036587841,0.04272388059701493,0.009993105776747821,0.8975255639518716,0.022314684092677697,abtype3_w10_t1.713
Gaussian_Kernel_Perceptron,603.0,0.041625207296849084,0.008647434709441917,559.25,0.16864551305770875,0.958374792703151,0.008647434709441916,0.9299355391971418,0.0184962905367884,0.8676763610954412,0.026880668217869583,0.8676763610954412,0.026880668217869583,0.8981532890856336,0.01846716667057666,0.7897453841977443,0.03913225871907025,0.7946411238477517,0.03745866342435578,0.041625207296849084,0.008647434709441917,0.8988059501462915,0.01829786572264569,abtype3_w10_t1.713
Gaussian_Kernel_Perceptron,670.0,0.039477611940298515,0.007733518393967453,621.95,0.18960973024368286,0.9605223880597016,0.007733518393967457,0.9318204641943175,0.018063923598838173,0.8733525476928768,0.02529074963471183,0.8733525476928768,0.02529074963471183,0.90200739664698,0.017382142558475543,0.7982569830968593,0.03653710219803483,0.8025544490217197,0.035188954576633506,0.039477611940298515,0.007733518393967453,0.9025865059435972,0.017243401140061423,abtype3_w10_t1.713
Gaussian_Kernel_Perceptron,737.0,0.03819538670284939,0.007678811949878787,684.35,0.21075135469436646,0.9618046132971504,0.007678811949878797,0.9341164358142183,0.018768130113611073,0.8761850240093985,0.024106318512245508,0.8761850240093985,0.024106318512245508,0.9046003721047517,0.0178176082232984,0.8037676368261989,0.037069507155668396,0.8078238645572139,0.03598452033905005,0.03819538670284939,0.007678811949878787,0.9051507299118084,0.017708010665900036,abtype3_w10_t1.713
Gaussian_Kernel_Perceptron,804.0,0.037251243781094526,0.00726814207419359,747.3,0.23196990489959718,0.9627487562189053,0.007268142074193595,0.9338705207469584,0.01744761981155584,0.8782461064897275,0.024075539999691392,0.8782461064897275,0.024075539999691392,0.9055514495142433,0.01748899609984414,0.8061285560022909,0.036473321605616296,0.8098360211460424,0.03534876502347269,0.037251243781094526,0.00726814207419359,0.9060583136183429,0.01736619448900021,abtype3_w10_t1.713
