Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.805223880597015,0.11203727142942989,63.05,0.0053190946578979496,0.19477611940298506,0.11203727142942989,0.48955064143282206,0.05439948909790793,0.37200590683364043,0.17137039825088077,0.37200590683364043,0.17137039825088077,0.40909149571567244,0.1342209943937404,-0.0026927958551005273,0.024656863575310498,-0.06053300490575273,0.12127311159476999,0.805223880597015,0.11203727142942989,0.4307782741332312,0.09853668301985999,abtype3_w45_t0.19
Gaussian_Kernel_Perceptron,134.0,0.8313432835820895,0.05326288322404619,125.8,0.026318132877349854,0.16865671641791044,0.05326288322404621,0.5038764182324427,0.03288804049609678,0.4965264700046649,0.037647996826594594,0.4965264700046649,0.037647996826594594,0.5000387911281599,0.03310233345871977,0.002403483435402742,0.01213142570553469,-0.00046513455669848003,0.06109202590293223,0.8313432835820895,0.05326288322404619,0.5002014441185536,0.03313665105392393,abtype3_w45_t0.19
Gaussian_Kernel_Perceptron,201.0,0.8159203980099502,0.06467661691542288,188.55,0.0460504412651062,0.18407960199004975,0.06467661691542288,0.5194660795446673,0.028193667697742238,0.5124862085860081,0.027656409716935254,0.5124862085860081,0.027656409716935254,0.5158625636289923,0.025808231389969044,0.008714445748880662,0.011814655795656647,0.029935118548351975,0.048169594783041586,0.8159203980099502,0.06467661691542288,0.5159761440653376,0.025893316848280477,abtype3_w45_t0.19
Gaussian_Kernel_Perceptron,268.0,0.8186567164179104,0.05157358968110744,249.95,0.06592265367507935,0.18134328358208956,0.05157358968110746,0.5248250491868529,0.024208322716097054,0.5225612807299302,0.021665570954585815,0.5225612807299302,0.021665570954585815,0.5236088634322448,0.020843746594727416,0.010947065436174363,0.010110992182765082,0.04530148862933988,0.039723165055780135,0.8186567164179104,0.05157358968110744,0.5236931649583915,0.02091857668962295,abtype3_w45_t0.19
Gaussian_Kernel_Perceptron,335.0,0.8237313432835821,0.04488022722946501,311.85,0.08649884462356568,0.17626865671641792,0.044880227229465004,0.525207277838407,0.020130883650045506,0.5275576642934002,0.01892679364563315,0.5275576642934002,0.01892679364563315,0.5263153397754387,0.01756136103258059,0.011369243366092158,0.009314514847267632,0.050820406283840526,0.03394635736775319,0.8237313432835821,0.04488022722946501,0.5263824710659037,0.01761890341430469,abtype3_w45_t0.19
Gaussian_Kernel_Perceptron,402.0,0.828731343283582,0.0357489171112478,373.95,0.10728503465652466,0.17126865671641792,0.0357489171112478,0.5248208825626934,0.016112182995805413,0.5304253095198004,0.016501598846321918,0.5304253095198004,0.016501598846321918,0.5275631046721975,0.014407202104802515,0.010911452274080819,0.007402471799208327,0.05334732583945151,0.027986893293439365,0.828731343283582,0.0357489171112478,0.5276230960412468,0.014458049847279018,abtype3_w45_t0.19
Gaussian_Kernel_Perceptron,469.0,0.833049040511727,0.030484440348765095,436.4,0.1272159218788147,0.16695095948827293,0.030484440348765084,0.5251634556824488,0.014130072710090303,0.5322210383386135,0.01344866194992763,0.5322210383386135,0.01344866194992763,0.528635746298923,0.011880617396616642,0.010700098275782078,0.006119416344651726,0.05546887662802099,0.02327704926482129,0.833049040511727,0.030484440348765095,0.5286922470105311,0.011918984551014266,abtype3_w45_t0.19
Gaussian_Kernel_Perceptron,536.0,0.8337686567164179,0.026828721480528932,499.25,0.14754319190979004,0.16623134328358208,0.026828721480528943,0.5262375475291081,0.013053241549483438,0.5336798482530611,0.012345407943422286,0.5336798482530611,0.012345407943422286,0.5299172396297704,0.01142079302126668,0.011146290622073418,0.005847422517687301,0.05845692774173235,0.022778444085153882,0.8337686567164179,0.026828721480528932,0.5299586978910845,0.011439820055231423,abtype3_w45_t0.19
Gaussian_Kernel_Perceptron,603.0,0.836318407960199,0.024715348800838158,560.85,0.1680910348892212,0.16368159203980098,0.02471534880083817,0.5260191624219371,0.012098952412446344,0.5350497231073001,0.011062913419391376,0.5350497231073001,0.011062913419391376,0.530494163636885,0.01056477995643196,0.011070473431900207,0.0054473383853022965,0.05957491718868091,0.021348234043840442,0.836318407960199,0.024715348800838158,0.5305344427646187,0.010574766586932845,abtype3_w45_t0.19
Gaussian_Kernel_Perceptron,670.0,0.8356716417910448,0.022332767542919664,622.5,0.18877992630004883,0.16432835820895525,0.022332767542919667,0.5270399374539034,0.010902540723983816,0.5373085665190827,0.009558507034781626,0.5373085665190827,0.009558507034781626,0.5321309469254556,0.00922913555260919,0.011558330114292508,0.004962269146525668,0.06278793376838006,0.01883491179822763,0.8356716417910448,0.022332767542919664,0.5321742519864932,0.009234813280533313,abtype3_w45_t0.19
