Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8696743554952511,0.017859364468926102,680.85,0.20771700143814087,0.13032564450474898,0.0178593644689261,0.5069014962435159,0.007831721205965978,0.5196166490627653,0.01895006303562136,0.5196166490627653,0.01895006303562136,0.5131669681517387,0.012385158995936714,0.0028798745487073007,0.003202884095126094,0.022122286389705932,0.021195077115651186,0.8696743554952511,0.017859364468926102,0.5132590726531406,0.012439711722857572,abtype3_w60_t0.974
Gaussian_Kernel_Perceptron,804.0,0.8715796019900497,0.015394146510555448,743.25,0.22858140468597413,0.12842039800995023,0.015394146510555425,0.5067244100420055,0.007374469667823023,0.520269497318536,0.01816779278817664,0.520269497318536,0.01816779278817664,0.5134021545081175,0.011728637648190699,0.002754424164344171,0.0029060010143723033,0.022172360193919168,0.019947543733153092,0.8715796019900497,0.015394146510555448,0.5134969536802708,0.011796288651763619,abtype3_w60_t0.974
Gaussian_Kernel_Perceptron,871.0,0.8726176808266359,0.01715054233291809,805.05,0.2500691294670105,0.12738231917336393,0.01715054233291809,0.5067148885284631,0.0071621269771332775,0.521002892479732,0.01765154719399502,0.521002892479732,0.01765154719399502,0.5137626872699826,0.01141590399897536,0.0027887338435695908,0.002954855175263499,0.022608072503053248,0.019570381224120848,0.8726176808266359,0.01715054233291809,0.5138588905040976,0.011487726052241373,abtype3_w60_t0.974
Gaussian_Kernel_Perceptron,938.0,0.8734008528784647,0.016220376624382013,866.4,0.2721358180046082,0.1265991471215352,0.01622037662438201,0.5064193167375652,0.006165996695887221,0.5216292084273997,0.016951627209841398,0.5216292084273997,0.016951627209841398,0.5139216564218455,0.010570174212264612,0.002687054420058438,0.0026152822571980185,0.02247932116747093,0.017504853010647848,0.8734008528784647,0.016220376624382013,0.5140242625824825,0.010648445667043266,abtype3_w60_t0.974
Gaussian_Kernel_Perceptron,1000.0,0.8746999999999998,0.015893709447451228,924.1,0.2934958338737488,0.12530000000000002,0.015893709447451214,0.5062777777777778,0.006111363631146387,0.5210219072008244,0.017171619844874978,0.5210219072008244,0.017171619844874978,0.5135498764907594,0.01069469040111445,0.0026051617658468472,0.0025781001555643494,0.02196836732266265,0.01759059594703668,0.8746999999999998,0.015893709447451228,0.5136498424893012,0.010773702753498723,abtype3_w60_t0.974
PA1_L1,67.0,0.4664179104477612,0.07279467274186048,63.65,0.005076944828033447,0.5335820895522388,0.07279467274186047,0.6951536955146984,0.07915652563805071,0.5734293862264408,0.03960773938141363,0.5734293862264408,0.03960773938141363,0.6309189255300993,0.054663647927059654,0.13661994123817106,0.07455583069735017,0.23652166566818797,0.10525472993771982,0.4664179104477612,0.07279467274186048,0.6342915408705696,0.0563139073840103,abtype3_w60_t0.974
PA1_L1,134.0,0.45820895522388055,0.04062882862333194,121.05,0.022514402866363525,0.5417910447761194,0.04062882862333195,0.7229595750923846,0.03905752382017912,0.5811477293110785,0.0272872219219628,0.5811477293110785,0.0272872219219628,0.6480797272064682,0.03059936111500039,0.14970372238239946,0.05177697584304926,0.26724583226231585,0.06434027664007975,0.45820895522388055,0.04062882862333194,0.6520536522017315,0.031083593675814137,abtype3_w60_t0.974
PA1_L1,201.0,0.4504975124378109,0.04024857172684933,174.15,0.03908360004425049,0.5495024875621891,0.040248571726849335,0.7354966595770699,0.031942491862688875,0.5833973566153259,0.022591132438365295,0.5833973566153259,0.022591132438365295,0.6549737953726819,0.025121360338072475,0.15599589553658172,0.046306758474663146,0.2789934244773193,0.053494468818287656,0.4504975124378109,0.04024857172684933,0.6594470080961979,0.02549793520159081,abtype3_w60_t0.974
PA1_L1,268.0,0.45559701492537313,0.03710576539833656,226.7,0.055700385570526124,0.5444029850746268,0.03710576539833657,0.7363472395625477,0.026964190028648773,0.585313311656286,0.017742161335926456,0.585313311656286,0.017742161335926456,0.6564515267644713,0.020571215788554347,0.15704655343749005,0.037086384727317775,0.28324711937691943,0.04309402010381222,0.45559701492537313,0.03710576539833656,0.6608302756094168,0.020962663350474822,abtype3_w60_t0.974
PA1_L1,335.0,0.45388059701492534,0.03538887489067813,275.3,0.07239736318588257,0.5461194029850746,0.035388874890678115,0.7399724195167706,0.025109810456267947,0.5855878096770455,0.016220480314800095,0.5855878096770455,0.016220480314800095,0.6582222879210352,0.018835692685338627,0.1581197468403986,0.03500328253701663,0.28595827606041657,0.03940635107032653,0.45388059701492534,0.03538887489067813,0.6627801145969079,0.019226785353844814,abtype3_w60_t0.974
PA1_L1,402.0,0.4608208955223881,0.027976781524112277,325.85,0.0895607590675354,0.539179104477612,0.027976781524112267,0.7374375857062991,0.019934544740742337,0.5854861646482667,0.014089478882442613,0.5854861646482667,0.014089478882442613,0.6570423982340121,0.015097485470220379,0.15511439794196674,0.028710814521964983,0.28434888951894094,0.03207486397034909,0.4608208955223881,0.027976781524112277,0.6614618751772828,0.015347526943565334,abtype3_w60_t0.974
PA1_L1,469.0,0.4620469083155651,0.026776682753235425,374.25,0.10712226629257202,0.537953091684435,0.02677668275323544,0.7375253971937823,0.018242149578356213,0.5863681872678477,0.012689499829278991,0.5863681872678477,0.012689499829278991,0.6575930883915639,0.014180695151571724,0.1560556641145176,0.026775290804668887,0.2860575832384872,0.030048930261222198,0.4620469083155651,0.026776682753235425,0.661946792230815,0.014408877686996386,abtype3_w60_t0.974
PA1_L1,536.0,0.4602611940298508,0.021941282087811993,420.9,0.12500590085983276,0.5397388059701493,0.021941282087811986,0.7391016288661932,0.015309685719790992,0.5873950554856099,0.01065186580266984,0.5873950554856099,0.01065186580266984,0.6588759844276232,0.011728915335998883,0.15797812571819997,0.021954570071033262,0.2888061477402925,0.024862855136130735,0.4602611940298508,0.021941282087811993,0.6632483421759016,0.011925023564436638,abtype3_w60_t0.974
PA1_L1,603.0,0.4597844112769486,0.020391098884507356,467.35,0.14402322769165038,0.5402155887230514,0.020391098884507353,0.7397664007979113,0.014170200942414795,0.5880290670421876,0.010005855824133103,0.5880290670421876,0.010005855824133103,0.6595301329734085,0.010882057938066734,0.1589967056270011,0.02030207305454611,0.2902850917687477,0.0231795547016864,0.4597844112769486,0.020391098884507356,0.6638977339200496,0.011061755450587239,abtype3_w60_t0.974
PA1_L1,670.0,0.4584328358208955,0.019225798319105137,512.95,0.16240303516387938,0.5415671641791046,0.019225798319105127,0.7408800791732513,0.012527777135019685,0.5889563317078919,0.008645952078931348,0.5889563317078919,0.008645952078931348,0.6605526437065267,0.00964751193227221,0.16084355405404593,0.018197085361939768,0.2925786727498821,0.020405314657967768,0.4584328358208955,0.019225798319105137,0.6649182054405717,0.009815925134246017,abtype3_w60_t0.974
PA1_L1,737.0,0.4578018995929443,0.01694924989918827,557.75,0.1811503529548645,0.5421981004070557,0.016949249899188258,0.7417016900945275,0.010887796217133676,0.5890212387154752,0.007311964495092608,0.5890212387154752,0.007311964495092608,0.6609603888294795,0.008440576757343459,0.1611658134798351,0.015876900565973292,0.2932573807228096,0.017713463298981567,0.4578018995929443,0.01694924989918827,0.6653614644050012,0.008597532971578071,abtype3_w60_t0.974
PA1_L1,804.0,0.45851990049751246,0.014258934521303812,602.25,0.2000080943107605,0.5414800995024877,0.014258934521303807,0.7419630911049215,0.009629893527891622,0.5880615570853915,0.005236999754303725,0.5880615570853915,0.005236999754303725,0.6605387855400005,0.006746642818307376,0.15945556279796125,0.011820371613795481,0.2918830219264574,0.013528588187956405,0.45851990049751246,0.014258934521303812,0.6650123240951566,0.0069682940817226485,abtype3_w60_t0.974
PA1_L1,871.0,0.45729047072330653,0.012376663847585925,645.65,0.2191266417503357,0.5427095292766935,0.012376663847585923,0.7429244552464545,0.008986206027884304,0.5884100458849472,0.004130916617865237,0.5884100458849472,0.004130916617865237,0.6611639141758184,0.006022448727129901,0.16040817519092967,0.009984369466574808,0.2930725510630813,0.011637986871203577,0.45729047072330653,0.012376663847585925,0.6656672505657009,0.006272427033613842,abtype3_w60_t0.974
PA1_L1,938.0,0.456183368869936,0.011570479907585826,688.6,0.23834717273712158,0.5438166311300641,0.011570479907585807,0.7437561269409566,0.008131451320407922,0.588689791458815,0.0038143347877538218,0.588689791458815,0.0038143347877538218,0.6616929077303443,0.0055898445486443436,0.16122042538142228,0.009450112895154829,0.2940494726238686,0.010866133670513176,0.456183368869936,0.011570479907585826,0.6662229591998857,0.0058071534702010905,abtype3_w60_t0.974
PA1_L1,1000.0,0.45715000000000006,0.009855328507969689,729.9,0.2573921322822571,0.54285,0.009855328507969696,0.7433611111111111,0.007299744203196348,0.5887440878981894,0.002345975545016627,0.5887440878981894,0.002345975545016627,0.6615479634241279,0.004563691946338071,0.16091184825078092,0.0068663020362181165,0.2939167726759368,0.008286947588177624,0.45715000000000006,0.009855328507969689,0.6660525995046503,0.004820310573049808,abtype3_w60_t0.974
PA1_L2,67.0,0.491044776119403,0.056618139517584036,54.5,0.005710732936859131,0.5089552238805969,0.056618139517584064,0.678863553183811,0.05609210234855658,0.561133718158465,0.02821214477783972,0.561133718158465,0.02821214477783972,0.6169304371028431,0.0377003541137889,0.10948863883188667,0.051737947744710716,0.2069579036670292,0.07260721122613684,0.491044776119403,0.056618139517584036,0.619998635671138,0.03913039568758985,abtype3_w60_t0.974
PA1_L2,134.0,0.48768656716417913,0.03770503463584374,102.95,0.026149237155914308,0.512313432835821,0.03770503463584373,0.7066589146576863,0.03061976964417649,0.5705869364492321,0.017073968047272438,0.5705869364492321,0.017073968047272438,0.6348953069230717,0.020919660337028866,0.1243382566226126,0.03236261934717239,0.24038377250735737,0.04292634933845982,0.48768656716417913,0.03770503463584374,0.6386229255534591,0.021608829809369925,abtype3_w60_t0.974
PA1_L2,201.0,0.47288557213930354,0.03997087501833607,147.9,0.04489039182662964,0.5271144278606965,0.03997087501833606,0.7224065041887671,0.02556859913985704,0.5772955742481845,0.016993768265101322,0.5772955742481845,0.016993768265101322,0.6457061204693955,0.018284427340629468,0.13868812040409556,0.03210236789516672,0.26114143472916035,0.03852079143711368,0.47288557213930354,0.03997087501833607,0.6498510392184758,0.018707048530511545,abtype3_w60_t0.974
PA1_L2,268.0,0.46921641791044777,0.028584987772471197,192.8,0.06389703750610351,0.5307835820895522,0.028584987772471197,0.7287565414753607,0.01765634966789028,0.5792751348554399,0.01383611424127177,0.5792751348554399,0.01383611424127177,0.6496686072933411,0.012708005664884512,0.14247269530895065,0.02479370784379577,0.26844126231847215,0.02826847829397679,0.46921641791044777,0.028584987772471197,0.6540158381654004,0.012881017835769887,abtype3_w60_t0.974
PA1_L2,335.0,0.471492537313433,0.025390248837327007,239.3,0.08325345516204834,0.528507462686567,0.02539024883732701,0.7299020015870807,0.01376886366141622,0.5809889884511131,0.01252746818440538,0.5809889884511131,0.01252746818440538,0.651150156266967,0.010206462934245819,0.14427833644702698,0.022354709293712523,0.272164649904708,0.023392623503054478,0.471492537313433,0.025390248837327007,0.6554454950190969,0.010220857459677523,abtype3_w60_t0.974
PA1_L2,402.0,0.46766169154228854,0.024411085423576305,283.65,0.102197265625,0.5323383084577115,0.024411085423576305,0.7334928022478369,0.013362861715462625,0.5833609959807659,0.010792512112054446,0.5833609959807659,0.010792512112054446,0.6541025716344693,0.01015018758287983,0.14939004206234502,0.021824273375574764,0.2785702472601225,0.022446001679675504,0.46766169154228854,0.024411085423576305,0.6584268991143014,0.010237945551488273,abtype3_w60_t0.974
PA1_L2,469.0,0.4631130063965885,0.022801542661483747,325.85,0.12067134380340576,0.5368869936034115,0.02280154266148377,0.736911821572502,0.011898556855427568,0.5855090695384629,0.012117022526563326,0.5855090695384629,0.012117022526563326,0.6568365596012228,0.010687948524188516,0.1542268773828734,0.024639224236041916,0.2841413649338237,0.024817244031497203,0.4631130063965885,0.022801542661483747,0.6612104455554826,0.010586364737064447,abtype3_w60_t0.974
PA1_L2,536.0,0.4630597014925374,0.01790072808404624,370.8,0.14038312435150146,0.5369402985074626,0.017900728084046233,0.7371716154861296,0.009659783694110224,0.5876101096051493,0.009047332773749929,0.5876101096051493,0.009047332773749929,0.6581407321467592,0.008255569460713033,0.1571913044024885,0.018464370380802106,0.2880209034469635,0.01870882001112382,0.4630597014925374,0.01790072808404624,0.6623908625456396,0.008230030068330953,abtype3_w60_t0.974
PA1_L2,603.0,0.46077943615257044,0.016800204286749654,415.55,0.1604224681854248,0.5392205638474297,0.01680020428674968,0.7392490368077538,0.009028188042682716,0.5875235647151029,0.006792849357757885,0.5875235647151029,0.006792849357757885,0.6590249824561505,0.007007763262822807,0.15790998592933758,0.014970667496878974,0.2892702491850068,0.0151546982760934,0.46077943615257044,0.016800204286749654,0.6633863007614285,0.007093392018103155,abtype3_w60_t0.974
PA1_L2,670.0,0.45738805970149254,0.016325895473095518,459.0,0.17985812425613404,0.5426119402985076,0.016325895473095504,0.7414337485602182,0.008727095195177356,0.5888557130781928,0.005874169121255427,0.5888557130781928,0.005874169121255427,0.6607480640990484,0.006519231196577762,0.16107824390830294,0.013840393123636939,0.2928396667602885,0.013712207664706202,0.45738805970149254,0.016325895473095518,0.6651447308192054,0.006646047850991035,abtype3_w60_t0.974
PA1_L2,737.0,0.4581411126187246,0.013310124371737356,503.7,0.19996527433395386,0.5418588873812755,0.013310124371737337,0.7415744895718087,0.0073491945659171715,0.5882291029982903,0.004715442482920274,0.5882291029982903,0.004715442482920274,0.6604600173464881,0.005218641861585752,0.15982575121535042,0.01090219967213538,0.29191240857567846,0.010891993580571007,0.4581411126187246,0.013310124371737356,0.6649017962850494,0.005342984103077201,abtype3_w60_t0.974
PA1_L2,804.0,0.45982587064676617,0.01212989501644889,549.7,0.21983108520507813,0.540174129353234,0.012129895016448879,0.7409512817995882,0.0069263944787572975,0.587967199022567,0.0034010887620981116,0.587967199022567,0.0034010887620981116,0.6600370102212352,0.004492389704388327,0.1587986413144041,0.008408674099574362,0.2911393736105646,0.008777767228026812,0.45982587064676617,0.01212989501644889,0.6644592404110776,0.004677490127185508,abtype3_w60_t0.974
PA1_L2,871.0,0.4594718714121699,0.012569528345273192,594.7,0.2400715470314026,0.5405281285878301,0.012569528345273199,0.7413956198024005,0.007191758028311519,0.5882293779351795,0.0035822451521756726,0.5882293779351795,0.0035822451521756726,0.6603836752912493,0.0049540925759621905,0.15934442764905937,0.009156894318431332,0.2918558067408369,0.00973442829407617,0.4594718714121699,0.012569528345273192,0.66481249886879,0.0051348961104585355,abtype3_w60_t0.974
PA1_L2,938.0,0.45927505330490404,0.011588638159233425,639.55,0.260350775718689,0.540724946695096,0.011588638159233429,0.7418726695729577,0.006941143006869369,0.5879046975184129,0.0030205773223427276,0.5879046975184129,0.0030205773223427276,0.6604143018395496,0.0046348798549271115,0.15893484610784564,0.00810813168322375,0.29161719008894693,0.008877443542097135,0.45927505330490404,0.011588638159233425,0.6648886835456854,0.0048351039194209295,abtype3_w60_t0.974
PA1_L2,1000.0,0.45604999999999996,0.009744100779445989,679.15,0.2804662823677063,0.5439500000000002,0.009744100779446001,0.7437500000000001,0.0062899954856801416,0.5888400344266342,0.0019407560604143169,0.5888400344266342,0.0019407560604143169,0.6617755103445552,0.003888074964912545,0.16144870357154878,0.006235243019643641,0.2943103877222226,0.0070071178414160325,0.45604999999999996,0.009744100779445989,0.6662950172133171,0.004112961376429986,abtype3_w60_t0.974
PA2_L1,67.0,0.467910447761194,0.053455969310585744,46.6,0.004589986801147461,0.5320895522388059,0.05345596931058573,0.705992764682398,0.05938579067287429,0.5710777857593912,0.026058239645786525,0.5710777857593912,0.026058239645786525,0.6345613030107565,0.036531516723579995,0.1304705517966475,0.050192765970882326,0.23888237509224597,0.06931454362575488,0.467910447761194,0.053455969310585744,0.6385352752208947,0.03826660534656471,abtype3_w60_t0.974
PA2_L1,134.0,0.4514925373134327,0.03808895568708909,85.8,0.022125840187072754,0.5485074626865674,0.03808895568708909,0.7329495290423893,0.03291730366241769,0.5791664673506103,0.01789437668950014,0.5791664673506103,0.01789437668950014,0.651345788922937,0.01941545598203496,0.1475419406345811,0.03260330830439142,0.26970237684011833,0.03926603946575621,0.4514925373134327,0.03808895568708909,0.6560579981964996,0.020376285181729303,abtype3_w60_t0.974
PA2_L1,201.0,0.45398009950248747,0.032199280173968024,126.05,0.0398314356803894,0.5460199004975126,0.03219928017396802,0.7374547167197776,0.0238622289839542,0.5842827362254888,0.01451156825801549,0.5842827362254888,0.01451156825801549,0.6562974326649031,0.01415589797768213,0.15507014148962786,0.027097634875341323,0.281724474642962,0.029381163642775418,0.45398009950248747,0.032199280173968024,0.6608687264726334,0.014741872936770544,abtype3_w60_t0.974
PA2_L1,268.0,0.45242537313432835,0.024999303844172337,164.8,0.05853980779647827,0.5475746268656716,0.024999303844172347,0.7404500914477544,0.01913582048358216,0.5868677379585563,0.014025605316880919,0.5868677379585563,0.014025605316880919,0.6591026025264201,0.011743754927261207,0.15925452012574676,0.02450352375842925,0.28791178174978727,0.026225424011968167,0.45242537313432835,0.024999303844172337,0.6636589147031554,0.012027776452531017,abtype3_w60_t0.974
PA2_L1,335.0,0.4553731343283583,0.020669890544926194,204.95,0.0768168807029724,0.5446268656716418,0.02066989054492619,0.7403147122187745,0.014633597838199775,0.5878760058894545,0.012910724962739884,0.5878760058894545,0.012910724962739884,0.6596289873808814,0.009386041396438257,0.15972742020003206,0.02259305891241059,0.2896095411356277,0.023213628144788025,0.4553731343283583,0.020669890544926194,0.6640953590541144,0.009371690035036606,abtype3_w60_t0.974
PA2_L1,402.0,0.45597014925373125,0.01633288703599947,244.8,0.09524301290512086,0.5440298507462688,0.016332887035999458,0.7409959812976552,0.011222741371682924,0.5886592136098115,0.0091766015204337,0.5886592136098115,0.0091766015204337,0.6604012265613066,0.006227250217804507,0.16081800679217126,0.015314276097399894,0.29176951895711645,0.01530989054216354,0.45597014925373125,0.01633288703599947,0.6648275974537333,0.006305831425170971,abtype3_w60_t0.974
PA2_L1,469.0,0.45778251599147113,0.016085014253767408,284.6,0.11472097635269166,0.5422174840085289,0.01608501425376742,0.7410086620356446,0.01059905419994719,0.5877002424361929,0.008328203500392676,0.5877002424361929,0.008328203500392676,0.6598785247107715,0.006059462184916116,0.15885165301181614,0.01417302449302034,0.29031702456674735,0.014274247047562154,0.45778251599147113,0.016085014253767408,0.6643544522359188,0.006175094837580417,abtype3_w60_t0.974
PA2_L1,536.0,0.45820895522388067,0.014623819359899573,324.35,0.1341770887374878,0.5417910447761194,0.014623819359899563,0.7409144823068905,0.010674206010932948,0.5877463788693804,0.00619279903799899,0.5877463788693804,0.00619279903799899,0.6598747158436024,0.0058243864808817615,0.1588831012355325,0.01111359141713856,0.2905354514513285,0.011903169647031487,0.45820895522388067,0.014623819359899573,0.6643304305881353,0.006119835649007229,abtype3_w60_t0.974
PA2_L1,603.0,0.45588723051409624,0.012628717322385359,363.2,0.15311737060546876,0.5441127694859038,0.012628717322385356,0.7424790882923705,0.009543439808214147,0.589139606450129,0.005146758506892717,0.589139606450129,0.005146758506892717,0.6613606902251735,0.005177839802008779,0.16180850580875328,0.009614665429711976,0.29386178965420245,0.010341638978558054,0.45588723051409624,0.012628717322385359,0.6658093473712496,0.005464334788702321,abtype3_w60_t0.974
PA2_L1,670.0,0.45559701492537313,0.012252222351503398,402.25,0.1715939998626709,0.5444029850746269,0.012252222351503382,0.7428931437702878,0.008604061247048775,0.5896294584064521,0.004931495103362655,0.5896294584064521,0.004931495103362655,0.6618274751018791,0.005347299655333638,0.16268180222655357,0.00987995522940183,0.2949805076778456,0.010867262303358138,0.45559701492537313,0.012252222351503398,0.66626130108837,0.005553969532674128,abtype3_w60_t0.974
PA2_L1,737.0,0.45583446404341926,0.011331746094733853,441.7,0.19033617973327638,0.5441655359565807,0.011331746094733851,0.7429280502720592,0.007646867027323168,0.5892158744805334,0.00453103691491521,0.5892158744805334,0.00453103691491521,0.6616130644424882,0.004788323033381297,0.16199895280645932,0.009013704331915942,0.2943380359539728,0.009816893570817277,0.45583446404341926,0.011331746094733853,0.6660719623762963,0.00496370308902301,abtype3_w60_t0.974
PA2_L1,804.0,0.4547885572139303,0.010348639906392546,480.05,0.2091858983039856,0.5452114427860698,0.010348639906392542,0.7440210082554171,0.007108090203297026,0.5888998192989401,0.0038069599470415914,0.5888998192989401,0.0038069599470415914,0.6619235669405714,0.0042562663083944964,0.16193824716492838,0.00780079743886006,0.2944988937167041,0.008511379899416222,0.4547885572139303,0.010348639906392546,0.6664604137771785,0.004449488913081035,abtype3_w60_t0.974
PA2_L1,871.0,0.4529276693455798,0.010304208014914986,517.75,0.22821319103240967,0.5470723306544201,0.010304208014914985,0.7453210619335162,0.007128537199699873,0.5892260819317623,0.0037118581630372354,0.5892260819317623,0.0037118581630372354,0.6626873927578745,0.0045543322693015025,0.1631299500474574,0.008131292844771798,0.29584626854458823,0.009054695372009525,0.4529276693455798,0.010304208014914986,0.6672735719326393,0.004743960642610262,abtype3_w60_t0.974
PA2_L1,938.0,0.45362473347547966,0.01004341347623495,557.95,0.24747846126556397,0.5463752665245203,0.010043413476234967,0.7450433013564883,0.006685908755724894,0.5896040426368707,0.0028255993431501184,0.5896040426368707,0.0028255993431501184,0.662778119901475,0.0041209864695718485,0.16344034529379559,0.007176246114056341,0.29633063117787495,0.007793846128182865,0.45362473347547966,0.01004341347623495,0.6673236719966794,0.004336993433214541,abtype3_w60_t0.974
PA2_L1,1000.0,0.4538500000000001,0.010753022830813664,593.3,0.26594080924987795,0.54615,0.010753022830813653,0.7451944444444444,0.006750114310874776,0.5892934807314347,0.002125014332407893,0.5892934807314347,0.002125014332407893,0.6626725766958323,0.004190607291408826,0.16292712842950985,0.006910913169347079,0.29593347624485417,0.00758601756768349,0.4538500000000001,0.010753022830813664,0.6672439625879394,0.004433789030379046,abtype3_w60_t0.974
PA2_L2,67.0,0.46716417910447766,0.060461579404564446,60.9,0.005910444259643555,0.5328358208955224,0.06046157940456446,0.7135689637579785,0.04343092055557901,0.5781330387154204,0.027284811865028204,0.5781330387154204,0.027284811865028204,0.6420191270063157,0.02959178017144516,0.14082031826990218,0.05091227973866418,0.2552556407260236,0.060806944615045246,0.46716417910447766,0.060461579404564446,0.6458510012366994,0.03034627204996238,abtype3_w60_t0.974
PA2_L2,134.0,0.46455223880597013,0.044768345096232676,113.65,0.027572929859161377,0.5354477611940298,0.04476834509623266,0.7274152972292505,0.03149241801862113,0.5864455427197232,0.019587726037713412,0.5864455427197232,0.019587726037713412,0.6530265586712616,0.022220831949109555,0.1550219359874519,0.0394420584064389,0.27912446327651874,0.04601804985885958,0.46455223880597013,0.044768345096232676,0.6569304199744869,0.022756522562757734,abtype3_w60_t0.974
