Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.5716417910447762,0.15074626865671642,62.6,0.004839909076690674,0.42835820895522386,0.1507462686567164,0.5987421354716593,0.07468725595586778,0.540676251248573,0.026286596772446214,0.540676251248573,0.026286596772446214,0.5683655769287412,0.04649544458690002,0.06386932671453618,0.05356964807815519,0.12342538444359767,0.08206352815948927,0.5716417910447762,0.15074626865671642,0.5697091933601162,0.04801139354121943,abtype3_w25_t1.482
Gaussian_Kernel_Perceptron,134.0,0.4932835820895522,0.0911517599962399,123.7,0.022684049606323243,0.5067164179104477,0.0911517599962399,0.6826169777872526,0.0551229965947259,0.5680624953254895,0.02099954444444443,0.5680624953254895,0.02099954444444443,0.6224405703774667,0.03451367259287899,0.12066850804635254,0.05290529101995679,0.22143474668840463,0.06404323324330075,0.4932835820895522,0.0911517599962399,0.625339736556371,0.03601469356062696,abtype3_w25_t1.482
Gaussian_Kernel_Perceptron,201.0,0.4410447761194029,0.06190532289910533,185.45,0.040508460998535153,0.558955223880597,0.061905322899105324,0.7237693900845921,0.031099537902998478,0.5807975801049177,0.015744684822800007,0.5807975801049177,0.015744684822800007,0.6482580546020733,0.020436142527124813,0.15489586077798767,0.03977743158618424,0.26803935212861923,0.04056513827001375,0.4410447761194029,0.06190532289910533,0.6522834850947549,0.021215196695825438,abtype3_w25_t1.482
Gaussian_Kernel_Perceptron,268.0,0.4138059701492537,0.04900576431922548,247.25,0.05823706388473511,0.5861940298507463,0.04900576431922549,0.7455942607291461,0.02303329469155738,0.587445442546306,0.010178283702962298,0.587445442546306,0.010178283702962298,0.661741032490688,0.013371565136679345,0.17442320675597475,0.028469642993142558,0.29256232888670997,0.025452868397588414,0.4138059701492537,0.04900576431922548,0.6665198516377261,0.014161699117162387,abtype3_w25_t1.482
Gaussian_Kernel_Perceptron,335.0,0.40119402985074626,0.04432006555932529,308.55,0.076163649559021,0.5988059701492537,0.04432006555932528,0.7579042478702505,0.021995353265460888,0.5919297638928158,0.010282296215557289,0.5919297638928158,0.010282296215557289,0.6697443132392734,0.01368060083616613,0.18672003303589083,0.030382961437391644,0.3075728869880851,0.026632902320638065,0.40119402985074626,0.04432006555932529,0.674917005881533,0.014375013926142682,abtype3_w25_t1.482
Gaussian_Kernel_Perceptron,402.0,0.3904228855721393,0.035271447700590236,370.25,0.09401776790618896,0.6095771144278606,0.03527144770059025,0.7652926359349653,0.018380940133665678,0.5949682166251021,0.010360127461005224,0.5949682166251021,0.010360127461005224,0.6747333864200801,0.01183608927462532,0.1954615904191193,0.02649832977300875,0.31705103049304284,0.024039175944035426,0.3904228855721393,0.035271447700590236,0.6801304262800336,0.012309276202906505,abtype3_w25_t1.482
Gaussian_Kernel_Perceptron,469.0,0.3843283582089552,0.02828577407586459,430.3,0.11164408922195435,0.6156716417910446,0.028285774075864592,0.7710900319689733,0.01617223415472802,0.5990534647355392,0.010330901849435595,0.5990534647355392,0.010330901849435595,0.6796149083074395,0.011066065707333515,0.2046193312871837,0.024603045362656086,0.32737418494466797,0.023123045618222843,0.3843283582089552,0.02828577407586459,0.6850717483522561,0.011376741080074792,abtype3_w25_t1.482
Gaussian_Kernel_Perceptron,536.0,0.38180970149253735,0.025081143376310476,491.85,0.1296946167945862,0.6181902985074628,0.025081143376310493,0.7740565099730142,0.014038211727436028,0.6005298850532877,0.008512351329167668,0.6005298850532877,0.008512351329167668,0.6817737739446986,0.009722181830461378,0.20819287519946292,0.021754003444288995,0.3317594951682096,0.02007102255734601,0.38180970149253735,0.025081143376310476,0.687293197513151,0.010017446189675974,abtype3_w25_t1.482
Gaussian_Kernel_Perceptron,603.0,0.3797678275290216,0.02245858310743642,553.45,0.14790936708450317,0.6202321724709784,0.022458583107436418,0.7767747426837031,0.012806247439425536,0.6008414103058168,0.007429282833623932,0.6008414103058168,0.007429282833623932,0.6831510582719862,0.008709952630317163,0.2095072679167383,0.019207117567302045,0.33397059756478575,0.017783721629865284,0.3797678275290216,0.02245858310743642,0.6888080764947598,0.009011018738020272,abtype3_w25_t1.482
Gaussian_Kernel_Perceptron,670.0,0.3769402985074627,0.019842748922088135,614.65,0.16661020517349243,0.6230597014925372,0.019842748922088142,0.7788262071474287,0.010884046259031029,0.60192510120076,0.009010611765348038,0.60192510120076,0.009010611765348038,0.6846690929102618,0.008648981280853974,0.21237733620844698,0.02076021585612217,0.3369229663041979,0.019146402676014543,0.3769402985074627,0.019842748922088135,0.6903756541740943,0.00869927877511961,abtype3_w25_t1.482
Gaussian_Kernel_Perceptron,737.0,0.3732700135685211,0.018449696373198817,675.05,0.18607137203216553,0.626729986431479,0.018449696373198828,0.7811574310519914,0.010066666686851718,0.6039943752546214,0.007020981616090013,0.6039943752546214,0.007020981616090013,0.6868753417416248,0.007342198120415425,0.2173272558111336,0.017020063333959654,0.3418469680330922,0.015608001057454782,0.3732700135685211,0.018449696373198817,0.6925759031533064,0.007492142640112025,abtype3_w25_t1.482
Gaussian_Kernel_Perceptron,804.0,0.3695273631840795,0.01837641845218549,737.4,0.20563740730285646,0.6304726368159204,0.018376418452185506,0.7838065833284503,0.00950653719448927,0.603803559970115,0.005640586660445958,0.603803559970115,0.005640586660445958,0.6879336626116163,0.006550028977797065,0.21854119887668824,0.015077556777867448,0.343192978171133,0.013446236360805273,0.3695273631840795,0.01837641845218549,0.6938050716492825,0.0067645001945631795,abtype3_w25_t1.482
