Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7798507462686567,0.13555616319213154,62.9,0.0058073759078979496,0.22014925373134328,0.13555616319213154,0.5023821683123573,0.06388735075026382,0.34650757388472975,0.20942762583380722,0.34650757388472975,0.20942762583380722,0.3888111599161715,0.1738612126613275,0.00492643592135974,0.028059147373228427,-0.045972534703945675,0.1603570984784414,0.7798507462686567,0.13555616319213154,0.4244448710985436,0.1250867200439306,abtype3_w75_t1.667
Gaussian_Kernel_Perceptron,134.0,0.8201492537313435,0.06479657837719402,123.7,0.027897131443023682,0.1798507462686567,0.06479657837719402,0.5088432666171893,0.04202509007308132,0.4250046054658504,0.1684938180411935,0.4250046054658504,0.1684938180411935,0.44945352774414415,0.132763462935679,0.00538339626876091,0.019559290606738014,-0.006257857649640966,0.10394006840903985,0.8201492537313435,0.06479657837719402,0.4669239360415197,0.09605211183678176,abtype3_w75_t1.667
Gaussian_Kernel_Perceptron,201.0,0.8368159203980099,0.05026106937457532,184.85,0.04912382364273071,0.16318407960199002,0.05026106937457533,0.5045421172160156,0.027148935261382675,0.42076728995755996,0.16379574946806058,0.42076728995755996,0.16379574946806058,0.4456141599922735,0.1250895163394674,0.002785001769364448,0.012869989235520313,-0.010869602297973863,0.07836136888402613,0.8368159203980099,0.05026106937457532,0.4626547035867878,0.08862167756267136,abtype3_w75_t1.667
Gaussian_Kernel_Perceptron,268.0,0.8462686567164178,0.036987381422526174,247.55,0.07004207372665405,0.1537313432835821,0.03698738142252616,0.5007683640775877,0.022852727483444246,0.44509762325229696,0.1400057883578452,0.44509762325229696,0.1400057883578452,0.4614810675422979,0.10783895794844932,0.0008493586467119563,0.009493584172346877,-0.021053000698970974,0.0787455567466861,0.8462686567164178,0.036987381422526174,0.47293299366494235,0.07669791999812767,abtype3_w75_t1.667
Gaussian_Kernel_Perceptron,335.0,0.8523880597014925,0.0375036940335446,308.75,0.0917198896408081,0.14761194029850744,0.0375036940335446,0.5005913343516217,0.01758122532739937,0.44311425264739546,0.13909010260541516,0.44311425264739546,0.13909010260541516,0.46008306859320597,0.1069621027645095,0.0005099994713431589,0.007289795506243708,-0.020836468847935295,0.06799965664398061,0.8523880597014925,0.0375036940335446,0.4718527934995086,0.07458466495990877,abtype3_w75_t1.667
Gaussian_Kernel_Perceptron,402.0,0.8529850746268657,0.03334539768311189,370.85,0.11273708343505859,0.14701492537313432,0.033345397683111906,0.5014459085621327,0.016358689517660615,0.46001102320355336,0.11144963506552828,0.46001102320355336,0.11144963506552828,0.4740020861192972,0.08352922632546586,0.0008026921376253881,0.006708427175346102,-0.013390957953236356,0.059390705481823194,0.8529850746268657,0.03334539768311189,0.480728465882843,0.0605341959414748,abtype3_w75_t1.667
Gaussian_Kernel_Perceptron,469.0,0.8557569296375267,0.03625532960871698,431.5,0.1338330626487732,0.14424307036247336,0.03625532960871699,0.5025986337039442,0.016028917883981496,0.46056521427788466,0.11188935929685626,0.46056521427788466,0.11188935929685626,0.4747670723925047,0.08364949403267145,0.0012485098324306887,0.006557295672071943,-0.010662232621080788,0.056237570645993606,0.8557569296375267,0.03625532960871698,0.48158192399091454,0.060455111109974834,abtype3_w75_t1.667
Gaussian_Kernel_Perceptron,536.0,0.8536380597014925,0.035020376233040044,493.45,0.15497043132781982,0.14636194029850746,0.03502037623304004,0.5032828678074709,0.013044653658713264,0.4680619585997931,0.10562901084174746,0.4680619585997931,0.10562901084174746,0.4794112420032798,0.07992482319078091,0.0014452562965792226,0.005395074454856348,-0.005630969162726817,0.04659511408484624,0.8536380597014925,0.035020376233040044,0.48567241320363197,0.0562111063125436,abtype3_w75_t1.667
Gaussian_Kernel_Perceptron,603.0,0.8587893864013267,0.03171042876933041,554.45,0.1776508092880249,0.14121061359867332,0.03171042876933042,0.503098464973619,0.012334128815536591,0.4688332414794466,0.10503336948965819,0.4688332414794466,0.10503336948965819,0.4797804043081267,0.07914628848703234,0.0014039693975592626,0.005232329059021694,-0.004688844437411044,0.04390998962740485,0.8587893864013267,0.03171042876933041,0.48596585322653285,0.05557048201348036,abtype3_w75_t1.667
Gaussian_Kernel_Perceptron,670.0,0.861716417910448,0.03046485838382685,616.45,0.20048509836196898,0.13828358208955224,0.03046485838382685,0.5023071807256335,0.01149932306732757,0.4872867741573589,0.0412658455169327,0.4872867741573589,0.0412658455169327,0.49439138540645206,0.025511251495826816,0.0011037794357591168,0.004920658513906991,-0.0020417890131780745,0.0332051953708804,0.861716417910448,0.03046485838382685,0.4947969774414962,0.02473431223765884,abtype3_w75_t1.667
Gaussian_Kernel_Perceptron,737.0,0.8652645861601085,0.027909956334983,677.75,0.22251206636428833,0.13473541383989143,0.027909956334983,0.5020031533241631,0.0105245092669436,0.48699974990867967,0.04116881375424469,0.48699974990867967,0.04116881375424469,0.49408907239859834,0.025089591561463318,0.0009324442976225589,0.004450625936691453,-0.0022860352808811413,0.03166960452425958,0.8652645861601085,0.027909956334983,0.49450145161642134,0.02429925108736197,abtype3_w75_t1.667
Gaussian_Kernel_Perceptron,804.0,0.8666044776119403,0.026213627132078057,739.5,0.24466192722320557,0.13339552238805968,0.02621362713207805,0.5022007150047425,0.009545308854356931,0.4875149592090275,0.04090040304207854,0.4875149592090275,0.04090040304207854,0.4944457303007638,0.02461808934873351,0.0009962421011732558,0.00401968108595586,-0.0013529043239780274,0.02995569003881289,0.8666044776119403,0.026213627132078057,0.49485783710688497,0.02381435901531994,abtype3_w75_t1.667
Gaussian_Kernel_Perceptron,871.0,0.8676234213547648,0.024162373199456497,800.3,0.2670620918273926,0.1323765786452354,0.024162373199456487,0.5023358684931801,0.008754835291275548,0.49051354982619,0.03697101007282647,0.49051354982619,0.03697101007282647,0.49609529175192685,0.022216948501762118,0.0010037927757837628,0.0035990033970792878,0.0002688073080151142,0.026788361288591803,0.8676234213547648,0.024162373199456497,0.4964247091596851,0.021486421327649788,abtype3_w75_t1.667
Gaussian_Kernel_Perceptron,938.0,0.8681769722814499,0.02225127010080986,861.25,0.2896937370300293,0.1318230277185501,0.022251270100809857,0.5023704494762897,0.008279030604254735,0.4912277681229321,0.036622651471498964,0.4912277681229321,0.036622651471498964,0.4964761534774049,0.02181205491664563,0.0010156565892938286,0.0034572319086722527,0.0010108698839631496,0.025688320094146327,0.8681769722814499,0.02225127010080986,0.49679910879961103,0.021105716269873797,abtype3_w75_t1.667
Gaussian_Kernel_Perceptron,1000.0,0.8689500000000001,0.02134590124590669,917.3,0.31251617670059206,0.13105,0.02134590124590667,0.5021388888888889,0.00796844664757872,0.49124749057551564,0.03642124505161246,0.49124749057551564,0.03642124505161246,0.4963725532541144,0.021562549660191294,0.0009379090519815392,0.003402683222135091,0.0008673871983113444,0.02508205330642793,0.8689500000000001,0.02134590124590669,0.4966931897322023,0.020870885239430474,abtype3_w75_t1.667
PA1_L1,67.0,0.46940298507462697,0.07394840849961379,56.8,0.004594480991363526,0.530597014925373,0.07394840849961379,0.7145764890405208,0.044641132552247026,0.5823736149889517,0.03091141888969154,0.5823736149889517,0.03091141888969154,0.6447508453217572,0.030900232176220666,0.14724851816964407,0.0645221891472886,0.261046783820185,0.06773681543186809,0.46940298507462697,0.07394840849961379,0.6484750520147363,0.03148139966459605,abtype3_w75_t1.667
PA1_L1,134.0,0.44925373134328356,0.04640087031853675,102.65,0.02237834930419922,0.5507462686567164,0.046400870318536756,0.7360325570432061,0.02876695474008359,0.5893283292348631,0.019684644561434164,0.5893283292348631,0.019684644561434164,0.6585047635135927,0.020803091676414965,0.16470699467055339,0.040408355361212976,0.2891001469677567,0.04409649918806732,0.44925373134328356,0.04640087031853675,0.6626804431390346,0.021259898246667693,abtype3_w75_t1.667
PA1_L1,201.0,0.45049751243781105,0.03140541106343405,146.65,0.0391751766204834,0.549502487562189,0.03140541106343405,0.73962763043491,0.01730060819395568,0.5899219036302044,0.015860526787924545,0.5899219036302044,0.015860526787924545,0.660470442723019,0.013209434082055778,0.16443144685927785,0.028949504381220313,0.2925118443858062,0.03034027359503272,0.45049751243781105,0.03140541106343405,0.6647747670325572,0.013202060687357152,abtype3_w75_t1.667
PA1_L1,268.0,0.4527985074626866,0.026784573907770243,189.1,0.05497046709060669,0.5472014925373134,0.026784573907770236,0.7407450445104156,0.013115014292022647,0.5909927122734249,0.010850359482654053,0.5909927122734249,0.010850359482654053,0.6616026756512627,0.009250538496704926,0.16545789820981224,0.021180661386687942,0.29547382854295046,0.020842136263969496,0.4527985074626866,0.026784573907770243,0.6658688783919201,0.009317104793629651,abtype3_w75_t1.667
PA1_L1,335.0,0.4497014925373134,0.02022980031223135,229.1,0.0717652678489685,0.5502985074626865,0.02022980031223135,0.7438452186363806,0.01125914642063769,0.5921455618104963,0.006986916004052916,0.5921455618104963,0.006986916004052916,0.6636469677809858,0.006632205175547432,0.16838291796237564,0.014009178652960013,0.2995192713950834,0.013848506444869535,0.4497014925373134,0.02022980031223135,0.6679953902234386,0.006871382232882319,abtype3_w75_t1.667
PA1_L1,402.0,0.4496268656716418,0.017517013055667226,268.6,0.08811804056167602,0.5503731343283582,0.01751701305566722,0.7452552777115596,0.009059886460269203,0.5908423811757604,0.008421029208406691,0.5908423811757604,0.008421029208406691,0.6635470549233807,0.006613232401980305,0.1665514024766352,0.015720724345060413,0.2981867487962184,0.015590408233255006,0.4496268656716418,0.017517013055667226,0.66804882944366,0.006577374521611762,abtype3_w75_t1.667
PA1_L1,469.0,0.45309168443496806,0.015204517258854636,309.8,0.10459165573120117,0.5469083155650318,0.015204517258854647,0.7442383217925476,0.008025895711339026,0.5898159072164046,0.007615256889612708,0.5898159072164046,0.007615256889612708,0.6625232525743849,0.0060021675482997226,0.1638312567790799,0.014449270159104449,0.29593259984105375,0.014414687006322481,0.45309168443496806,0.015204517258854636,0.667027114504476,0.005945117049566326,abtype3_w75_t1.667
PA1_L1,536.0,0.45121268656716423,0.01566803218913863,348.95,0.12107781171798707,0.5487873134328358,0.015668032189138616,0.7456411757716461,0.0070809126193294184,0.5907157233883591,0.008001229640602413,0.5907157233883591,0.008001229640602413,0.6636557690530525,0.006125430506011559,0.16589217792810482,0.015632880429216973,0.2982672860993211,0.015127144742650802,0.45121268656716423,0.01566803218913863,0.6681784495800025,0.005983880924201201,abtype3_w75_t1.667
PA1_L1,603.0,0.44983416252072966,0.013130255076379035,387.35,0.13906022310256957,0.5501658374792703,0.01313025507637902,0.7466906996871309,0.0058498082232693056,0.591514221056642,0.00596902476278023,0.591514221056642,0.00596902476278023,0.6645784310931468,0.00473603581053585,0.16762111875551092,0.012307732799232243,0.3003515555669695,0.011259929780631311,0.44983416252072966,0.013130255076379035,0.6691024603718863,0.004673236040950008,abtype3_w75_t1.667
PA1_L1,670.0,0.45149253731343286,0.011766458402090901,426.4,0.1568656325340271,0.5485074626865672,0.011766458402090896,0.746306576173421,0.005587170234681281,0.5905066161767455,0.005417793433236226,0.5905066161767455,0.005417793433236226,0.663842783014195,0.004391110075280734,0.16552424983571795,0.011030585434139685,0.29848371320420536,0.010352675132339076,0.45149253731343286,0.011766458402090901,0.6684065961750832,0.004349480403659648,abtype3_w75_t1.667
PA1_L1,737.0,0.4511533242876526,0.01232795529823594,464.0,0.17563214302062988,0.5488466757123474,0.012327955298235941,0.7466709703370784,0.005979792923971064,0.5907914654788546,0.004839369593676012,0.5907914654788546,0.004839369593676012,0.6641666366074234,0.004419769979725549,0.1660851902814901,0.010402485890361727,0.29920714730110193,0.009880970014854086,0.4511533242876526,0.01232795529823594,0.6687312179079663,0.00445013841744951,abtype3_w75_t1.667
PA1_L1,804.0,0.45111940298507464,0.012091573853862425,500.2,0.19536865949630738,0.5488805970149253,0.012091573853862414,0.7469927212931754,0.006300489812059966,0.5904628890228218,0.004281579320300662,0.5904628890228218,0.004281579320300662,0.6641251801237283,0.004260469917299829,0.1656052976240181,0.009412713171735166,0.2988770203874084,0.009106698936138876,0.45111940298507464,0.012091573853862425,0.6687278051579986,0.0043554696174392185,abtype3_w75_t1.667
PA1_L1,871.0,0.45149253731343275,0.010067223607159772,537.05,0.21341285705566407,0.548507462686567,0.010067223607159755,0.7471442694062307,0.005506316020328532,0.5899120526750357,0.0030362258523863924,0.5899120526750357,0.0030362258523863924,0.6638860413916864,0.0036242310684641396,0.1646788749344464,0.007348332702464064,0.29810246743430835,0.0073156523489194035,0.45149253731343275,0.010067223607159772,0.6685281610406332,0.0037530312757346218,abtype3_w75_t1.667
PA1_L1,938.0,0.4499466950959488,0.0077794120047709695,572.9,0.23161982297897338,0.5500533049040512,0.007779412004770975,0.7479031052181363,0.004424334105808253,0.5908866086484725,0.0025062679607493255,0.5908866086484725,0.0025062679607493255,0.6647729755253602,0.0029842961233262654,0.16666175959552648,0.00583738286937158,0.300186625858186,0.006051608995238859,0.4499466950959488,0.0077794120047709695,0.6693948569333045,0.0030833121697316263,abtype3_w75_t1.667
PA1_L1,1000.0,0.45000000000000007,0.007694153624668545,606.55,0.25047869682312013,0.55,0.007694153624668535,0.7482222222222223,0.004532461789860274,0.5902529227322788,0.0014213329971886326,0.5902529227322788,0.0014213329971886326,0.6645591455371932,0.0028098128493084366,0.16572910486787956,0.004717639344478193,0.29935079001432924,0.005081975037790744,0.45000000000000007,0.007694153624668545,0.6692375724772504,0.002973309952555402,abtype3_w75_t1.667
PA1_L2,67.0,0.46492537313432836,0.06248635404605758,67.0,0.005237114429473877,0.5350746268656716,0.062486354046057596,0.7133330215322302,0.0655394192174923,0.579262888728332,0.047622362297952275,0.579262888728332,0.047622362297952275,0.6421990382126893,0.04871116554004411,0.13958674571575302,0.08438845394008822,0.2515976156941357,0.10332641760069332,0.46492537313432836,0.06248635404605758,0.6462979551302811,0.049328937159670856,abtype3_w75_t1.667
PA1_L2,134.0,0.4548507462686568,0.045606418650701086,133.5,0.02472161054611206,0.5451492537313433,0.0456064186507011,0.7377386070608838,0.03301956920309841,0.5864578045328191,0.025195501473357387,0.5864578045328191,0.025195501473357387,0.6575871130100851,0.02450464377935113,0.15797842856371946,0.047676786603192196,0.2840230502507993,0.05498398670151363,0.4548507462686568,0.045606418650701086,0.6620982057968514,0.024812069342273545,abtype3_w75_t1.667
PA1_L2,201.0,0.46268656716417916,0.031228566818856163,198.05,0.043478548526763916,0.5373134328358209,0.031228566818856145,0.7375462703660525,0.020102434234886078,0.5843301325522009,0.016949041250715904,0.5843301325522009,0.016949041250715904,0.656389384258154,0.014769959709799814,0.15196403730202487,0.031181581980211922,0.2816681838732328,0.03421885830296782,0.46268656716417916,0.031228566818856163,0.6609382014591266,0.014838370547233243,abtype3_w75_t1.667
PA1_L2,268.0,0.4639925373134329,0.026206544401751124,259.6,0.06165786981582642,0.5360074626865672,0.02620654440175112,0.7387840376208928,0.016364128679239802,0.5842265168559115,0.019094017799652578,0.5842265168559115,0.019094017799652578,0.6569023976487405,0.01548186153407222,0.15183218904928536,0.0353580004025784,0.28209211230912634,0.03800951870601692,0.4639925373134329,0.026206544401751124,0.6615052772384022,0.015155958841414241,abtype3_w75_t1.667
