Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.3791044776119403,0.10182124119886889,63.65,0.00470128059387207,0.6208955223880597,0.10182124119886889,0.7276913025074704,0.054580920078589265,0.5940149686711956,0.036518233085702095,0.5940149686711956,0.036518233085702095,0.6573307265947499,0.043214642728942765,0.19985205701813608,0.09373630427624266,0.2905984021041229,0.08913351908393626,0.3791044776119403,0.10182124119886889,0.6608531355893328,0.04386338052783294,abtype3_w15_t0.374
Gaussian_Kernel_Perceptron,134.0,0.2664179104477612,0.05727824635070675,125.55,0.022379851341247557,0.7335820895522388,0.057278246350706746,0.8216825151531056,0.02906750671893952,0.6350776317549267,0.024780546678010634,0.6350776317549267,0.024780546678010634,0.7223070202271464,0.02492360347651133,0.31825990484786054,0.0659287349013393,0.41593498522369715,0.053593508651640295,0.2664179104477612,0.05727824635070675,0.7283800734540162,0.024959261027383994,abtype3_w15_t0.374
Gaussian_Kernel_Perceptron,201.0,0.21417910447761193,0.04079829504637567,187.6,0.04006860256195068,0.7858208955223881,0.040798295046375666,0.8603990599113354,0.021777733268335316,0.6656921421656272,0.030503472947076723,0.6656921421656272,0.030503472947076723,0.7567196342476624,0.025394976032853987,0.3998600840132326,0.07225477191865665,0.48751012563928625,0.05682879463566506,0.21417910447761193,0.04079829504637567,0.7630456010384813,0.024606727921711848,abtype3_w15_t0.374
Gaussian_Kernel_Perceptron,268.0,0.19645522388059702,0.03216917836966438,250.0,0.057932567596435544,0.803544776119403,0.03216917836966438,0.8742146471932088,0.01836034946430756,0.6720423585950568,0.02890281065749509,0.6720423585950568,0.02890281065749509,0.7664079545828161,0.023363676411886778,0.42094075620861904,0.067014001861353,0.506299785820437,0.05342819662714463,0.19645522388059702,0.03216917836966438,0.7731285028941326,0.022405113851561936,abtype3_w15_t0.374
Gaussian_Kernel_Perceptron,335.0,0.17865671641791045,0.02640188399955151,313.2,0.07591978311538697,0.8213432835820896,0.0264018839995515,0.8855442210136626,0.015520902252220008,0.6814640680680848,0.024118222163535076,0.6814640680680848,0.024118222163535076,0.7767655869546795,0.01930223422355005,0.44777413290047374,0.056062895576668874,0.5281827879851668,0.044224174441078574,0.17865671641791045,0.02640188399955151,0.7835041445408738,0.018467262120316484,abtype3_w15_t0.374
Gaussian_Kernel_Perceptron,402.0,0.16878109452736317,0.02524936891151816,376.15,0.09364725351333618,0.8312189054726368,0.025249368911518157,0.8934675681069393,0.014445852765971526,0.6869004870245635,0.023181113384732013,0.6869004870245635,0.023181113384732013,0.7833432403434956,0.018331424790475295,0.46325281206718644,0.05362089784923479,0.5416205066093854,0.041973918854112675,0.16878109452736317,0.02524936891151816,0.7901840275657513,0.01749841411861524,abtype3_w15_t0.374
Gaussian_Kernel_Perceptron,469.0,0.15970149253731342,0.023433796162545487,439.95,0.11073216199874877,0.8402985074626865,0.023433796162545477,0.8987851218565373,0.013831711543892013,0.6904799385264982,0.022340728140244952,0.6904799385264982,0.022340728140244952,0.7877184360059212,0.017595565753041557,0.47455101722572357,0.05163336139624566,0.5505273585019113,0.040364095505462695,0.15970149253731342,0.023433796162545487,0.7946325301915175,0.01676387274447824,abtype3_w15_t0.374
Gaussian_Kernel_Perceptron,536.0,0.15522388059701492,0.019776119402985078,502.15,0.12873133420944213,0.8447761194029851,0.019776119402985078,0.9025350959488605,0.0115155231029916,0.6950325461120864,0.019141494365908913,0.6950325461120864,0.019141494365908913,0.791971724193439,0.014800235848034068,0.48565268118562355,0.04372611061628338,0.5598863674305905,0.033837952890620256,0.15522388059701492,0.019776119402985078,0.7987838210304734,0.014080043495691263,abtype3_w15_t0.374
Gaussian_Kernel_Perceptron,603.0,0.15049751243781093,0.019124412335332675,564.35,0.14769843816757203,0.849502487562189,0.019124412335332682,0.9056570496638147,0.010476121827428016,0.7001332473470554,0.01873975562147935,0.7001332473470554,0.01873975562147935,0.7962498461788345,0.014267855088910285,0.49751351962940343,0.042265471125130315,0.5694183999525609,0.03242913332712352,0.15049751243781093,0.019124412335332675,0.802895148505435,0.013550679861611506,abtype3_w15_t0.374
Gaussian_Kernel_Perceptron,670.0,0.14619402985074628,0.017370434985453636,626.5,0.16672722101211548,0.8538059701492537,0.01737043498545363,0.9087792679350356,0.009817416177249984,0.7041468060831525,0.016241487507778124,0.7041468060831525,0.016241487507778124,0.7999183971940231,0.012791637882268496,0.5073563194651498,0.03720572526599867,0.5774578215706352,0.02868081148056928,0.14619402985074628,0.017370434985453636,0.806463037009094,0.012229738479551965,abtype3_w15_t0.374
