Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.717910447761194,0.10956687852079375,63.15,0.004841494560241699,0.282089552238806,0.10956687852079375,0.5357138116130211,0.06778610696574348,0.50929630235981,0.0489648704976607,0.50929630235981,0.0489648704976607,0.522080870705173,0.05633707922886771,0.02395375991049483,0.03873946830457916,0.0419413722547323,0.10578233102447959,0.717910447761194,0.10956687852079375,0.5225050569864156,0.056575153976510154,abtype3_w30_t0.051
Gaussian_Kernel_Perceptron,134.0,0.6985074626865672,0.05892215206911011,124.75,0.023793566226959228,0.30149253731343284,0.058922152069110105,0.5789716239431971,0.03287025090813146,0.5430910521932626,0.014024338627384605,0.5430910521932626,0.014024338627384605,0.5606048872634956,0.021286563467056718,0.04098133306642096,0.021263820503237746,0.11496427141399139,0.03977051240736952,0.6985074626865672,0.05892215206911011,0.5610313380682299,0.02162425380157862,abtype3_w30_t0.051
Gaussian_Kernel_Perceptron,201.0,0.6703980099502489,0.058547617959431496,187.4,0.04343711137771607,0.3296019900497512,0.0585476179594315,0.6038965194372135,0.030888169498162917,0.5516733142094394,0.011115184550751736,0.5516733142094394,0.011115184550751736,0.5770006350473051,0.016461600866918235,0.05269175429543267,0.018022146744302445,0.14442365217920627,0.02837269797346887,0.6703980099502489,0.058547617959431496,0.5777849168233266,0.017116308040790826,abtype3_w30_t0.051
Gaussian_Kernel_Perceptron,268.0,0.6624999999999999,0.05357402082431814,249.75,0.06226593255996704,0.33749999999999997,0.05357402082431812,0.6128947007898871,0.024533963033048254,0.5557128260085632,0.01024396953052348,0.5557128260085632,0.01024396953052348,0.5834499904281782,0.012014214190651523,0.05760628908150069,0.014055266949883677,0.15686415205356294,0.020285829947442272,0.6624999999999999,0.05357402082431814,0.5843037633992252,0.01261375397262477,abtype3_w30_t0.051
Gaussian_Kernel_Perceptron,335.0,0.6586567164179106,0.04434895747319973,311.35,0.08044219017028809,0.34134328358208954,0.04434895747319974,0.6188008772037018,0.02249651653605942,0.5585597733751279,0.009606404264106503,0.5585597733751279,0.009606404264106503,0.5877888679654437,0.011586502766667419,0.061344059974324426,0.013638862581080487,0.16546971151937706,0.020456656957425313,0.6586567164179106,0.04434895747319973,0.5886803252894148,0.012081199129247329,abtype3_w30_t0.051
Gaussian_Kernel_Perceptron,402.0,0.656592039800995,0.03570735009934996,374.55,0.09858106374740601,0.34340796019900505,0.035707350099349944,0.6233216249953695,0.01813654832365352,0.5588891103684978,0.008324545591241543,0.5588891103684978,0.008324545591241543,0.590142942171276,0.009203854504311113,0.06255141700559176,0.011541940318953664,0.16947292851522272,0.016464152026968805,0.656592039800995,0.03570735009934996,0.5911053676819334,0.009613815251940327,abtype3_w30_t0.051
Gaussian_Kernel_Perceptron,469.0,0.6538379530916844,0.03565472550082188,436.1,0.11707029342651368,0.3461620469083156,0.035654725500821896,0.6261148613148403,0.01784596872621817,0.5605558086611083,0.007120854135824339,0.5605558086611083,0.007120854135824339,0.5923668072762956,0.009739772727128749,0.0650681050076592,0.01252238714196741,0.17417495554467086,0.017173673196706516,0.6538379530916844,0.03565472550082188,0.5933353349879743,0.010138237472819982,abtype3_w30_t0.051
Gaussian_Kernel_Perceptron,536.0,0.652891791044776,0.03259043208741586,498.15,0.13626788854598998,0.3471082089552238,0.03259043208741584,0.62801393930102,0.01632307679066023,0.5613998262890216,0.006420307140224292,0.5613998262890216,0.006420307140224292,0.5937267919155762,0.009239133670516634,0.06616151905979602,0.01181481232781764,0.17689126572252878,0.016413684789626102,0.652891791044776,0.03259043208741586,0.5947068827950207,0.00958593210155353,abtype3_w30_t0.051
Gaussian_Kernel_Perceptron,603.0,0.6514096185737976,0.027757845376991944,560.3,0.1560012698173523,0.3485903814262023,0.02775784537699194,0.6290298064256935,0.013665851743578173,0.5618686314355665,0.004779641398115489,0.5618686314355665,0.004779641398115489,0.5944607154487195,0.006823962706159103,0.06674858885127419,0.00871063419953072,0.1783096768374065,0.011367415664673189,0.6514096185737976,0.027757845376991944,0.5954492189306301,0.00716911598876522,abtype3_w30_t0.051
Gaussian_Kernel_Perceptron,670.0,0.6501492537313432,0.02627628790104809,623.3,0.17575334310531615,0.3498507462686567,0.026276287901048086,0.6309502029745825,0.012807841646868615,0.5618668993817194,0.0048179522556279115,0.5618668993817194,0.0048179522556279115,0.5953714800063029,0.006502999658714248,0.06720200207508024,0.008364359279343517,0.17967054629913165,0.011056351920702258,0.6501492537313432,0.02627628790104809,0.5964085511781508,0.0068220501191305905,abtype3_w30_t0.051
Gaussian_Kernel_Perceptron,737.0,0.6499321573948438,0.02450987232902724,685.7,0.1950236439704895,0.35006784260515605,0.02450987232902725,0.6320761298531542,0.012139064448648654,0.5619473872322509,0.003882754734861959,0.5619473872322509,0.003882754734861959,0.5959527994905234,0.006282696560780667,0.06747237497726058,0.007942223676947956,0.18066638290392717,0.010462786639721573,0.6499321573948438,0.02450987232902724,0.5970117585427024,0.006591590431131653,abtype3_w30_t0.051
Gaussian_Kernel_Perceptron,804.0,0.6473880597014926,0.024330151324207287,747.4,0.21461765766143798,0.35261194029850745,0.024330151324207277,0.6334991997741973,0.011979349376784396,0.5629969965564469,0.003087125174352956,0.5629969965564469,0.003087125174352956,0.5971845618964793,0.006303081747923286,0.06906995167883198,0.008085954807026789,0.18324063189881049,0.010343954180076043,0.6473880597014926,0.024330151324207287,0.5982480981653221,0.006614400573438016,abtype3_w30_t0.051
Gaussian_Kernel_Perceptron,871.0,0.648105625717566,0.021990044422988696,808.8,0.234432590007782,0.351894374282434,0.02199004442298869,0.6334506818714767,0.01091547493219773,0.5635507554129231,0.0017776756960082869,0.5635507554129231,0.0017776756960082869,0.5974598070262067,0.005552979299752448,0.06929025480531925,0.007031514808833944,0.184058471018624,0.008708102036017516,0.648105625717566,0.021990044422988696,0.5985007186421999,0.005856627328574756,abtype3_w30_t0.051
Gaussian_Kernel_Perceptron,938.0,0.648454157782516,0.02154962413358268,870.6,0.25463683605194093,0.351545842217484,0.021549624133582683,0.6333009983215006,0.01055818711898712,0.56397246382749,0.0019442642442855538,0.56397246382749,0.0019442642442855538,0.5976161139398911,0.005657635595283939,0.06955331591242397,0.007398822262787541,0.1845966410721314,0.009234161114578228,0.648454157782516,0.02154962413358268,0.5986367310744953,0.0059300865384028624,abtype3_w30_t0.051
Gaussian_Kernel_Perceptron,1000.0,0.64915,0.020696074507017045,928.7,0.274323046207428,0.35085,0.020696074507017017,0.6335833333333333,0.010114277587208646,0.5636253702400026,0.0015373151380182876,0.5636253702400026,0.0015373151380182876,0.5975680671626348,0.005514265532278802,0.06914561520893234,0.007149533080901068,0.18431865332885894,0.009013043645498377,0.64915,0.020696074507017045,0.5986043517866679,0.005774606628389256,abtype3_w30_t0.051
PA1_L1,67.0,0.48059701492537305,0.05310581156614087,67.0,0.005183684825897217,0.5194029850746269,0.05310581156614089,0.5198739942291237,0.09678692068944107,0.505888273571952,0.020726884145858097,0.505888273571952,0.020726884145858097,0.5112627794666927,0.055904117785244144,0.011149844308829999,0.041592935970242655,0.020104374079584496,0.07829992818729123,0.48059701492537305,0.05310581156614087,0.5128811339005378,0.05663655404991647,abtype3_w30_t0.051
PA1_L1,134.0,0.4764925373134329,0.03229498628970129,134.0,0.024974775314331055,0.5235074626865671,0.032294986289701275,0.5383225137418757,0.051310194349232,0.512660124123671,0.020060259556039708,0.512660124123671,0.020060259556039708,0.5251193928097557,0.03512225072775795,0.024573071220906923,0.03966638489444809,0.04391115135125419,0.06357933516634667,0.4764925373134329,0.03229498628970129,0.5254913189327732,0.035531939972364604,abtype3_w30_t0.051
PA1_L1,201.0,0.47213930348258704,0.02364623808620128,201.0,0.04426095485687256,0.5278606965174131,0.02364623808620129,0.5518655548115372,0.03748280033132055,0.5178075412272382,0.014124476723039004,0.5178075412272382,0.014124476723039004,0.5344406773306936,0.02524789295816995,0.035898520325184397,0.02860500820281145,0.06046790795047126,0.045327858636977025,0.47213930348258704,0.02364623808620128,0.5348365480193876,0.02555756484134136,abtype3_w30_t0.051
PA1_L1,268.0,0.4764925373134329,0.02124245571267207,268.0,0.062224972248077395,0.5235074626865671,0.021242455712672057,0.5384196671508814,0.03469010919006186,0.5130928633437939,0.012081710855843742,0.5130928633437939,0.012081710855843742,0.5254891878525398,0.02292958212106345,0.026685982689893854,0.024726091458487864,0.04466856149561432,0.04047552061723566,0.4764925373134329,0.02124245571267207,0.5257562652473377,0.02323843038505088,abtype3_w30_t0.051
PA1_L1,335.0,0.4732835820895522,0.02143181721273012,335.0,0.08025593757629394,0.5267164179104478,0.02143181721273012,0.5341083089340025,0.03953584050357487,0.5121341430075412,0.01422144699377969,0.5121341430075412,0.01422144699377969,0.5228624788901025,0.026517376809893134,0.0249237759102424,0.029513357707060553,0.04057518523449083,0.04713939834175085,0.4732835820895522,0.02143181721273012,0.5231212259707719,0.026794665087651215,abtype3_w30_t0.051
PA1_L1,402.0,0.4727611940298508,0.021318785300015384,402.0,0.09866416454315186,0.5272388059701492,0.021318785300015377,0.5329027782752206,0.03510999569199748,0.5117364624097684,0.012355618330082589,0.5117364624097684,0.012355618330082589,0.5220968598597998,0.023442375123149093,0.024317844862077043,0.025848098734684605,0.03922759616932851,0.04148997995070246,0.4727611940298508,0.021318785300015384,0.5223196203424946,0.023681005203376685,abtype3_w30_t0.051
PA1_L1,469.0,0.47206823027718536,0.019800745017047164,468.95,0.11752806901931763,0.5279317697228145,0.01980074501704716,0.5306828291107285,0.031213596189844227,0.5107225670987792,0.010832226111188475,0.5107225670987792,0.010832226111188475,0.5205139402517698,0.02076369420995391,0.022217119404728237,0.022568279764569547,0.03621920725503417,0.03661896477880958,0.47206823027718536,0.019800745017047164,0.5207026981047538,0.020976284821278893,abtype3_w30_t0.051
PA1_L1,536.0,0.47033582089552245,0.015895478592890408,535.95,0.1367415189743042,0.5296641791044776,0.015895478592890394,0.5305341251877841,0.025038883624374775,0.5108125142460496,0.008801409671028694,0.5108125142460496,0.008801409671028694,0.5205214937924338,0.016705901038851705,0.022362089814069452,0.01811874988588499,0.03630593866227495,0.029588012232829936,0.47033582089552245,0.015895478592890408,0.5206733197169169,0.016888568642757937,abtype3_w30_t0.051
PA1_L1,603.0,0.4708126036484245,0.014794896802448382,602.9,0.15615261793136598,0.5291873963515753,0.014794896802448373,0.5290253990621936,0.02452571562750909,0.5102247981596513,0.008498108176292325,0.5102247981596513,0.008498108176292325,0.5194829701253341,0.016318860508476207,0.021134214236319847,0.017465788201528668,0.034429711210173394,0.02880358270129325,0.4708126036484245,0.014794896802448382,0.5196250986109223,0.01649012258150305,abtype3_w30_t0.051
PA1_L1,670.0,0.47029850746268664,0.014774611712618105,669.7,0.17517777681350707,0.5297014925373134,0.014774611712618098,0.5271960281892563,0.021208470720583773,0.509744668139465,0.007324895988288643,0.509744668139465,0.007324895988288643,0.5183538377092627,0.014097548389989622,0.02024245749153524,0.015330778391466024,0.03253489449344142,0.024856704064958976,0.47029850746268664,0.014774611712618105,0.5184703481643606,0.014244370300662484,abtype3_w30_t0.051
PA1_L1,737.0,0.4689280868385346,0.01421395676397047,736.5,0.194683039188385,0.5310719131614654,0.014213956763970479,0.5248651815923797,0.019119815515219532,0.5089850691259046,0.00673369770320694,0.5089850691259046,0.00673369770320694,0.5168289474772922,0.012836847454072943,0.01871017955836035,0.014059075327279822,0.029887275062813586,0.022672268632194636,0.4689280868385346,0.01421395676397047,0.516925125359142,0.012920137064173727,abtype3_w30_t0.051
PA1_L1,804.0,0.4684701492537314,0.013141034348291485,803.05,0.21461375951766967,0.5315298507462686,0.01314103434829148,0.5254413359685939,0.016907992399278798,0.5092534400244355,0.00605557423529723,0.5092534400244355,0.00605557423529723,0.5172572290446659,0.011398543649425842,0.01929085966696062,0.012680300999469143,0.030681747494071376,0.020222501571913847,0.4684701492537314,0.013141034348291485,0.5173473879965146,0.011476824830909008,abtype3_w30_t0.051
PA1_L1,871.0,0.46831228473019515,0.012079140663253348,869.65,0.23476154804229737,0.5316877152698049,0.012079140663253357,0.5272771143162133,0.012961952791232157,0.5099631111208434,0.004679940410840435,0.5099631111208434,0.004679940410840435,0.5185325918041941,0.008741168865994608,0.020795441083106915,0.009896954909386189,0.032968254006914666,0.01557146553466093,0.46831228473019515,0.012079140663253348,0.5186201127185284,0.008818622001412346,abtype3_w30_t0.051
PA1_L1,938.0,0.46945628997867817,0.010873547160443631,935.9,0.25516587495803833,0.5305437100213218,0.010873547160443628,0.5263201845625132,0.010004597640521577,0.5095606517117784,0.003623736732218809,0.5095606517117784,0.003623736732218809,0.5178635260506224,0.006754528864072801,0.019952680020464485,0.007731352988561893,0.031724757101995474,0.012036956977274301,0.46945628997867817,0.010873547160443631,0.517940418137146,0.0068121487046307275,abtype3_w30_t0.051
PA1_L1,1000.0,0.46945,0.008622499637576088,997.25,0.27529367208480837,0.5305500000000001,0.008622499637576109,0.5274166666666666,0.010706919131288463,0.5099008206286652,0.0038711922581023466,0.5099008206286652,0.0038711922581023466,0.518574417832,0.007225800153987865,0.02060596965171983,0.008116203608605505,0.0329513108221742,0.012876047339493867,0.46945,0.008622499637576088,0.5186587436476658,0.007289032668540643,abtype3_w30_t0.051
PA1_L2,67.0,0.5,0.05245159221135992,66.95,0.004877948760986328,0.5,0.05245159221135994,0.4895124777005379,0.09141446051415407,0.49681992015416493,0.03655793459494149,0.49681992015416493,0.03655793459494149,0.4922533558751658,0.0641620928518471,-0.007503871901842246,0.07432468493911333,-0.011050845347237739,0.11372618531223473,0.5,0.05245159221135992,0.49316619892735136,0.06354971884404363,abtype3_w30_t0.051
PA1_L2,134.0,0.5044776119402985,0.029888036409702667,133.55,0.02370314598083496,0.4955223880597016,0.029888036409702674,0.49013777824463167,0.061932998452329066,0.4971664976645672,0.02470235733183042,0.4971664976645672,0.02470235733183042,0.4932708003929194,0.04327564453143878,-0.006366507874645777,0.047839679980085724,-0.010554024346609205,0.07768858649263725,0.5044776119402985,0.029888036409702667,0.49365213795459945,0.04319567527212432,abtype3_w30_t0.051
PA1_L2,201.0,0.49751243781094523,0.02196955439385036,198.1,0.04092022180557251,0.5024875621890548,0.02196955439385035,0.5040293763678296,0.05584876962031374,0.501750828344509,0.01915112111001487,0.501750828344509,0.01915112111001487,0.5025400232236994,0.03750831409786449,0.0028489178351417677,0.03791181445830313,0.005327039979047344,0.06499698064484295,0.49751243781094523,0.02196955439385036,0.5028901023561693,0.03741067173649981,abtype3_w30_t0.051
PA1_L2,268.0,0.4951492537313433,0.02580028942248138,262.0,0.05828745365142822,0.5048507462686567,0.025800289422481387,0.5052770435484574,0.055188651614088514,0.5019706069128962,0.019397690457651943,0.5019706069128962,0.019397690457651943,0.5033009119831322,0.0372050264108036,0.003826348868612872,0.03871740813713723,0.006412830784919351,0.06517409494378501,0.4951492537313433,0.02580028942248138,0.5036238252306768,0.03723457140309387,abtype3_w30_t0.051
PA1_L2,335.0,0.4950746268656716,0.021113468920037282,324.8,0.07632561922073364,0.5049253731343284,0.021113468920037286,0.5048423146635523,0.048398487570856234,0.5017536400343336,0.016791359385839824,0.5017536400343336,0.016791359385839824,0.5030472217170552,0.0325206855897515,0.0033269539354738977,0.03347085839107294,0.005843395905295338,0.056836206791305556,0.4950746268656716,0.021113468920037282,0.503297977348943,0.032556219968425774,abtype3_w30_t0.051
PA1_L2,402.0,0.49116915422885565,0.016843478111194993,385.85,0.09566819667816162,0.5088308457711443,0.01684347811119499,0.5107353474783324,0.03993100177115392,0.5035916022527529,0.014688072897927893,0.5035916022527529,0.014688072897927893,0.5069940740568918,0.027283754131464156,0.0068170487455978535,0.02975576708854658,0.012425530054160097,0.048386818597088266,0.49116915422885565,0.016843478111194993,0.5071634748655426,0.027299034768034358,abtype3_w30_t0.051
PA1_L2,469.0,0.4905117270788913,0.015397276318852857,445.15,0.11449986696243286,0.5094882729211087,0.015397276318852857,0.5106461675928411,0.03790995203867703,0.5037986806885657,0.013814064948944722,0.5037986806885657,0.013814064948944722,0.5070671460526857,0.025853972327488043,0.0073013769993652,0.027864395044937807,0.012705211871691865,0.045726961335582725,0.4905117270788913,0.015397276318852857,0.5072224241407034,0.02585197657989309,abtype3_w30_t0.051
PA1_L2,536.0,0.48722014925373125,0.014693570768963073,504.65,0.13294603824615478,0.5127798507462688,0.014693570768963084,0.5127387458040944,0.03135688958584435,0.504464745481892,0.011212746890086412,0.504464745481892,0.011212746890086412,0.5084870291154553,0.02122081927179154,0.008844678425904662,0.022823873675925227,0.015072327480710287,0.03746158257806683,0.48722014925373125,0.014693570768963073,0.5086017456429932,0.021274998908589405,abtype3_w30_t0.051
PA1_L2,603.0,0.4861525704809287,0.01608944079125808,562.85,0.15159256458282472,0.5138474295190714,0.016089440791258073,0.5146760268085662,0.029186489879029463,0.5051876276195136,0.010316705207869434,0.5051876276195136,0.010316705207869434,0.5098264805203714,0.019637184563605848,0.01050347598268439,0.02116903414837263,0.0174441711646863,0.03468470939350952,0.4861525704809287,0.01608944079125808,0.5099318272140401,0.019746405751671775,abtype3_w30_t0.051
PA1_L2,670.0,0.4867164179104478,0.015452627397078268,621.45,0.17046093940734863,0.5132835820895523,0.015452627397078266,0.5114709155735844,0.02747131553827084,0.5041496875110861,0.00980630978262972,0.5041496875110861,0.00980630978262972,0.507722115462878,0.018577637300640833,0.008440024179760785,0.020184587639740473,0.01378909780487098,0.03280480396960436,0.4867164179104478,0.015452627397078268,0.5078103015423352,0.018633187124332238,abtype3_w30_t0.051
PA1_L2,737.0,0.4876526458616011,0.014323629004501121,679.6,0.18967938423156738,0.5123473541383989,0.014323629004501097,0.5096950625432826,0.02358542649334198,0.5034918857342066,0.008514835578199712,0.5034918857342066,0.008514835578199712,0.5065288840382138,0.016012841523063703,0.007075672538745586,0.017438042533541573,0.01163282405208159,0.02832784291398218,0.4876526458616011,0.014323629004501121,0.5065934741387446,0.01604650512117299,abtype3_w30_t0.051
PA1_L2,804.0,0.4850124378109452,0.013958499229859254,735.4,0.20938211679458618,0.5149875621890547,0.013958499229859249,0.5125900021319092,0.021592288378609298,0.5045072843958769,0.007683090319236938,0.5045072843958769,0.007683090319236938,0.5084868568921597,0.014570032537555415,0.00915500400512546,0.015653811387316384,0.015063156958950002,0.025752789513180104,0.4850124378109452,0.013958499229859254,0.5085486432638932,0.014635707931393505,abtype3_w30_t0.051
PA1_L2,871.0,0.4832950631458094,0.013533409203600223,792.45,0.22924846410751343,0.5167049368541907,0.01353340920360023,0.510032379036033,0.021394367471241727,0.5036053538304658,0.007643171873311267,0.5036053538304658,0.007643171873311267,0.5067637533845587,0.014457544753478293,0.007462693641488249,0.015722559813189766,0.0120275180327389,0.025572689647217393,0.4832950631458094,0.013533409203600223,0.5068188664332494,0.014518163677936234,abtype3_w30_t0.051
PA1_L2,938.0,0.4843816631130064,0.013023316443991871,850.0,0.24918739795684813,0.5156183368869935,0.01302331644399187,0.5068782147078823,0.01829944781138721,0.5024668511610677,0.006630702989145323,0.5024668511610677,0.006630702989145323,0.5046346429024833,0.012437950365798053,0.005118098741112381,0.013569553251329441,0.008238042493517481,0.02202963060175773,0.4843816631130064,0.013023316443991871,0.5046725329344751,0.012464809793404084,abtype3_w30_t0.051
PA1_L2,1000.0,0.4833,0.012502399769644228,901.05,0.26921136379241944,0.5166999999999999,0.012502399769644236,0.5077222222222222,0.017543508524751398,0.5027862970255007,0.006323292307557307,0.5027862970255007,0.006323292307557307,0.5052179478581831,0.01189679745710296,0.0057709408664713135,0.012949244908239682,0.0092771508201017,0.02106491130509958,0.4833,0.012502399769644228,0.5052542596238614,0.011933397621424546,abtype3_w30_t0.051
PA2_L1,67.0,0.5074626865671641,0.06505819318717422,67.0,0.005491995811462402,0.4925373134328358,0.06505819318717425,0.5253855427527464,0.13528397608003215,0.5056781635389649,0.042065219311120686,0.5056781635389649,0.042065219311120686,0.513085000093147,0.08775425654722788,0.012757081678392918,0.08241806812509544,0.02420605585000293,0.145309193541667,0.5074626865671641,0.06505819318717422,0.5155318531458556,0.08751185314992475,abtype3_w30_t0.051
PA2_L1,134.0,0.494776119402985,0.05790679323751149,134.0,0.02504647970199585,0.5052238805970151,0.05790679323751146,0.5076390958003093,0.08242049016231923,0.5015082365267116,0.02845240051593462,0.5015082365267116,0.02845240051593462,0.5038529571530118,0.05481324340672456,0.005063336295747223,0.05885376145509347,0.006836841946317564,0.0956439714595638,0.494776119402985,0.05790679323751149,0.5045736661635104,0.05517447101980307,abtype3_w30_t0.051
PA2_L1,201.0,0.4920398009950248,0.0456221889452418,201.0,0.043439173698425294,0.5079601990049751,0.04562218894524178,0.5044960575719225,0.06903044616564351,0.5012066200104032,0.02480669180298848,0.5012066200104032,0.02480669180298848,0.5023693008568976,0.046637552843567694,0.0033690171645867017,0.051584604617492064,0.004628578822158934,0.08229899275309348,0.4920398009950248,0.0456221889452418,0.5028513387911628,0.04681612533361551,abtype3_w30_t0.051
PA2_L1,268.0,0.4972014925373135,0.03855896922661591,268.0,0.062130749225616455,0.5027985074626866,0.03855896922661591,0.498927305658359,0.05686749106856415,0.498964828751386,0.020587475787508254,0.498964828751386,0.020587475787508254,0.49860213749009885,0.03885201129174739,-0.0016864440264388937,0.04186595916126495,-0.002371098959684549,0.06829634129784246,0.4972014925373135,0.03855896922661591,0.49894606720487256,0.03869929271810541,abtype3_w30_t0.051
PA2_L1,335.0,0.49134328358208945,0.031568487322751734,335.0,0.08100371360778809,0.5086567164179104,0.03156848732275172,0.5027008556002699,0.054603946029471606,0.5003255939784542,0.019762607724962446,0.5003255939784542,0.019762607724962446,0.5011966702250523,0.037317503123976685,0.0007264097099781597,0.0404842773234751,0.002154683352770628,0.0656144139541974,0.49134328358208945,0.031568487322751734,0.5015132247893621,0.03716631475843311,abtype3_w30_t0.051
PA2_L1,402.0,0.4926616915422886,0.028411347176784695,402.0,0.10010310411453247,0.5073383084577114,0.028411347176784705,0.5061379645334797,0.04905822107505959,0.501304982018995,0.017617648749601596,0.501304982018995,0.017617648749601596,0.5034658557961469,0.033381279691518634,0.0026528537129222483,0.03553105021553569,0.005855261293797539,0.05872421949921736,0.4926616915422886,0.028411347176784695,0.5037214732762372,0.033325964937719256,abtype3_w30_t0.051
PA2_L1,469.0,0.488272921108742,0.024217093159062994,469.0,0.1193915605545044,0.511727078891258,0.024217093159063018,0.5121787768409822,0.04032160150241279,0.5038578842661139,0.014199483300223793,0.5038578842661139,0.014199483300223793,0.507838039226532,0.02715054401219901,0.007739996424807438,0.029004490933048542,0.013722818240602569,0.04780027769554109,0.488272921108742,0.024217093159062994,0.5080183305535482,0.02724921739573342,abtype3_w30_t0.051
PA2_L1,536.0,0.48815298507462695,0.020035567546718903,536.0,0.1388340950012207,0.5118470149253731,0.020035567546718897,0.5096381209561673,0.032873569082108305,0.5030637510294671,0.011528053702670633,0.5030637510294671,0.011528053702670633,0.5062313751538393,0.022084901728982084,0.006090234187547316,0.02335155708558669,0.01087645936267167,0.038855513875983454,0.48815298507462695,0.020035567546718903,0.5063509359928173,0.02218408282858413,abtype3_w30_t0.051
PA2_L1,603.0,0.4868159203980099,0.01930048331717071,603.0,0.15866674184799195,0.5131840796019901,0.019300483317170714,0.5080052939377327,0.02652084116668649,0.5027342699212504,0.009649715963349773,0.5027342699212504,0.009649715963349773,0.5052928244128647,0.018058324981032596,0.005514365742548521,0.019754641944907014,0.00935774909972834,0.031954198954492107,0.4868159203980099,0.01930048331717071,0.5053697819294916,0.01807632370693003,abtype3_w30_t0.051
PA2_L1,670.0,0.48776119402985074,0.016684404313411484,670.0,0.17860093116760253,0.5122388059701493,0.01668440431341148,0.5057632990674712,0.024352227355871937,0.5019283578124496,0.008858609363842243,0.5019283578124496,0.008858609363842243,0.50378313913411,0.016580643246770853,0.003781695106278393,0.018102610198246324,0.006672065577036412,0.029353803948948,0.48776119402985074,0.016684404313411484,0.5038458284399605,0.01660090106106837,abtype3_w30_t0.051
PA2_L1,737.0,0.48609226594301225,0.015151093238892337,737.0,0.19885913133621216,0.5139077340569878,0.015151093238892325,0.5057634459251604,0.019676499318898883,0.5018957038110945,0.007139605085499421,0.5018957038110945,0.007139605085499421,0.5037870529739428,0.0133928742547254,0.0037632095382182816,0.014612113782279418,0.006616089295591807,0.023685083698717385,0.48609226594301225,0.015151093238892337,0.5038295748681276,0.013403963286133292,abtype3_w30_t0.051
