Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8246268656716419,0.08348541850878237,61.65,0.0054959535598754885,0.17537313432835824,0.08348541850878238,0.4802746610238463,0.046856172715702284,0.3385922161039734,0.19355831312642083,0.3385922161039734,0.19355831312642083,0.3790251374826482,0.1518438379737383,-0.005548578195282916,0.027726530927015988,-0.08759171734787553,0.146493551713895,0.8246268656716419,0.08348541850878237,0.40943343856390985,0.10938351089318996,abtype3_w60_t1.297
Gaussian_Kernel_Perceptron,134.0,0.8354477611940299,0.04651325572718615,122.6,0.026530694961547852,0.16455223880597017,0.046513255727186155,0.49072975312704425,0.03230268281652785,0.44611666476821077,0.11760867635936575,0.44611666476821077,0.11760867635936575,0.4625300685453667,0.08467209157870112,-0.0031559217529101235,0.013695311072960233,-0.03602737422967229,0.09707163395750516,0.8354477611940299,0.04651325572718615,0.4684232089476275,0.06934817470345879,abtype3_w60_t1.297
Gaussian_Kernel_Perceptron,201.0,0.8502487562189055,0.04156239272822031,184.7,0.04580456018447876,0.14975124378109456,0.0415623927282203,0.4910904334729418,0.022412992448360564,0.47396619174027677,0.05853830215990042,0.47396619174027677,0.05853830215990042,0.48197393510518494,0.040596718028302746,-0.002754915624109966,0.008772651391724291,-0.03088162070005433,0.06870913780777034,0.8502487562189055,0.04156239272822031,0.4825283126066092,0.03969409658451526,abtype3_w60_t1.297
Gaussian_Kernel_Perceptron,268.0,0.8578358208955222,0.029425610659914,246.5,0.06450802087783813,0.1421641791044776,0.02942561065991399,0.4923707653846493,0.018959712622546636,0.482625786828809,0.04787965836087989,0.482625786828809,0.04787965836087989,0.4872043471203649,0.03335747272098907,-0.002617656571546001,0.007071279287363992,-0.02350719770739601,0.05811621620751611,0.8578358208955222,0.029425610659914,0.4874982761067292,0.03298435218240062,abtype3_w60_t1.297
Gaussian_Kernel_Perceptron,335.0,0.8640298507462687,0.02519648781954804,307.4,0.08287795782089233,0.13597014925373135,0.02519648781954804,0.49559241664627357,0.013824922734545688,0.4872986279573313,0.04243009047140765,0.4872986279573313,0.04243009047140765,0.49118605910187013,0.028120597156005164,-0.0015377069811000176,0.005529570081227559,-0.015628068630507398,0.04681586083171953,0.8640298507462687,0.02519648781954804,0.49144552230180255,0.027827401205133582,abtype3_w60_t1.297
Gaussian_Kernel_Perceptron,402.0,0.8578358208955225,0.025674666700570666,369.8,0.10180472135543824,0.1421641791044776,0.025674666700570652,0.49991717349220766,0.011429151956093812,0.4988370837758159,0.03590414176330268,0.4988370837758159,0.03590414176330268,0.49918747546479914,0.023260236573766403,0.00016268493129524276,0.004477235275341746,-0.0016932774702012366,0.037487535807383225,0.8578358208955225,0.025674666700570666,0.49937712863401185,0.02304143840109529,abtype3_w60_t1.297
Gaussian_Kernel_Perceptron,469.0,0.8655650319829424,0.022929536805243747,432.6,0.12186179161071778,0.13443496801705757,0.022929536805243737,0.49996910632265035,0.01013245720686307,0.49809127895658856,0.034254826324814,0.49809127895658856,0.034254826324814,0.4988500736431072,0.0219441702538413,0.0001384634365513726,0.003819152423268959,-0.0017615400152490898,0.034754808958609724,0.8655650319829424,0.022929536805243747,0.4990301926396195,0.02168779475451192,abtype3_w60_t1.297
Gaussian_Kernel_Perceptron,536.0,0.8647388059701493,0.02341027647799401,494.5,0.142350971698761,0.13526119402985076,0.023410276477994,0.5009655159080378,0.009145542156522307,0.501202389308225,0.028603621258573984,0.501202389308225,0.028603621258573984,0.5009641233313955,0.018388187673512146,0.0005042587549452804,0.0034906580279869576,0.0018574754357672883,0.02955423145540672,0.8647388059701493,0.02341027647799401,0.5010839526081314,0.018288914978671474,abtype3_w60_t1.297
Gaussian_Kernel_Perceptron,603.0,0.8680762852404644,0.0209407168728805,556.2,0.16304030418395996,0.13192371475953563,0.020940716872880495,0.5012742014941868,0.009121951014906312,0.502763897678,0.027384606078305333,0.502763897678,0.027384606078305333,0.5019150310180848,0.017851236815819668,0.0005989585824967281,0.003403730440320697,0.00319329349815422,0.029377961182145806,0.8680762852404644,0.0209407168728805,0.5020190495860934,0.017767343488635578,abtype3_w60_t1.297
Gaussian_Kernel_Perceptron,670.0,0.8676119402985074,0.01972804632965089,616.75,0.1840975522994995,0.13238805970149253,0.019728046329650886,0.5022116626852404,0.008299032391167912,0.5045522556242347,0.026906760459565103,0.5045522556242347,0.026906760459565103,0.5032731992841821,0.017147938460893682,0.0009954829872004134,0.003300969542665707,0.005622269566882592,0.027430149666851998,0.8676119402985074,0.01972804632965089,0.5033819591547375,0.017064019911620893,abtype3_w60_t1.297
