Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6985074626865673,0.13902245996650767,62.4,0.0049546599388122555,0.3014925373134328,0.13902245996650767,0.5429370597172438,0.06922032331784399,0.5164546645187766,0.03813205706125685,0.5164546645187766,0.03813205706125685,0.5291199803136964,0.05035408211846943,0.026499734598270836,0.03817546572125716,0.05111693150245626,0.09283081091088835,0.6985074626865673,0.13902245996650767,0.5296958621180101,0.051107062085659745,abtype3_w35_t1.667
Gaussian_Kernel_Perceptron,134.0,0.6944029850746268,0.06285846190461579,123.35,0.024851119518280028,0.30559701492537317,0.0628584619046158,0.5701683381665974,0.04382498990303725,0.5352414645188237,0.017770461429934225,0.5352414645188237,0.017770461429934225,0.5522433664103243,0.029305304768289072,0.03617282293526958,0.02230331566972115,0.09827023988228169,0.0533807185200471,0.6944029850746268,0.06285846190461579,0.5527049013427106,0.02976583451655188,abtype3_w35_t1.667
Gaussian_Kernel_Perceptron,201.0,0.6818407960199006,0.05310755935898199,185.3,0.04314476251602173,0.3181592039800995,0.05310755935898199,0.5837275332872061,0.029856756867790532,0.5410237410778163,0.011180855352059928,0.5410237410778163,0.011180855352059928,0.5618584185345469,0.01867634588413015,0.04234592284017871,0.017513628000365933,0.11629721475496091,0.0332740530307972,0.6818407960199006,0.05310755935898199,0.5623756371825113,0.019123980666807896,abtype3_w35_t1.667
Gaussian_Kernel_Perceptron,268.0,0.6708955223880597,0.040284685302285926,247.15,0.061557960510253903,0.3291044776119403,0.040284685302285905,0.5925918923567877,0.023539008483292857,0.5442037389721773,0.010374116873328652,0.5442037389721773,0.010374116873328652,0.5678079283676274,0.014993383089199504,0.04663179126304712,0.014489745609574544,0.12720469785674637,0.027391283278240256,0.6708955223880597,0.040284685302285926,0.5683978156644824,0.015342345959359582,abtype3_w35_t1.667
Gaussian_Kernel_Perceptron,335.0,0.675223880597015,0.034433324272425236,308.8,0.08128665685653687,0.324776119402985,0.03443332427242523,0.5955414054947574,0.016688600930687483,0.5456167522659232,0.007191692926513007,0.5456167522659232,0.007191692926513007,0.5699830881418532,0.009888359263536853,0.046865421035619755,0.009252726522616547,0.13146823372991515,0.017714109211845734,0.675223880597015,0.034433324272425236,0.5705790788803402,0.010154994702171216,abtype3_w35_t1.667
Gaussian_Kernel_Perceptron,402.0,0.6713930348258706,0.029474200528926745,370.65,0.10006417036056518,0.32860696517412935,0.029474200528926745,0.6011161495380969,0.014253740729040303,0.5482625095758522,0.005965567132659564,0.5482625095758522,0.005965567132659564,0.5740351934818172,0.007626897344012317,0.04977333839555008,0.006760717966542719,0.13915740325675538,0.013273679450404932,0.6713930348258706,0.029474200528926745,0.5746893295569745,0.007889955147705597,abtype3_w35_t1.667
Gaussian_Kernel_Perceptron,469.0,0.6742004264392325,0.02583039270090884,431.2,0.11885600090026856,0.3257995735607676,0.02583039270090884,0.6023276728887943,0.013202715109041318,0.5500261513385298,0.006551856368590425,0.5500261513385298,0.006551856368590425,0.5755512174287402,0.008115794829185665,0.05084398957085658,0.007651935758568619,0.14270596936379204,0.015087673477047545,0.6742004264392325,0.02583039270090884,0.576176912113662,0.0082981172491286,abtype3_w35_t1.667
Gaussian_Kernel_Perceptron,536.0,0.6720149253731342,0.022678464774660814,492.75,0.13815886974334718,0.32798507462686566,0.022678464774660814,0.6042725891730412,0.01051619097054797,0.5515752860145815,0.006607603780027387,0.5515752860145815,0.006607603780027387,0.5773040371926671,0.007243572165674504,0.052552193590914675,0.006916034103866119,0.1463928556749083,0.014250060308196508,0.6720149253731342,0.022678464774660814,0.5779239375938111,0.0073389319012151615,abtype3_w35_t1.667
Gaussian_Kernel_Perceptron,603.0,0.6744610281923714,0.02166766782464437,554.5,0.15765303373336792,0.3255389718076286,0.021667667824644368,0.6057945455989521,0.010792784211054854,0.5518272666150104,0.006191822970028622,0.5518272666150104,0.006191822970028622,0.5781639999948571,0.007331011354120139,0.05245420964793792,0.007041338953452558,0.14786569497974472,0.014196136458300672,0.6744610281923714,0.02166766782464437,0.5788109061069812,0.007443716166503623,abtype3_w35_t1.667
Gaussian_Kernel_Perceptron,670.0,0.6722388059701492,0.024225126645102676,615.9,0.17771605253219605,0.3277611940298507,0.024225126645102662,0.6080328182450789,0.011611151604653354,0.5531533743935206,0.004782006831379794,0.5531533743935206,0.004782006831379794,0.5799262172357388,0.007262691379955099,0.054095781367855846,0.007050873542279853,0.1513955540024145,0.01325358233980267,0.6722388059701492,0.024225126645102676,0.5805930963192998,0.00743647042039893,abtype3_w35_t1.667
