Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.2835820895522388,0.09054179634688418,62.5,0.005112409591674805,0.7164179104477613,0.09054179634688418,0.7641215622301833,0.04232645086084328,0.61488251907797,0.039032783713925434,0.61488251907797,0.039032783713925434,0.6853161753645358,0.038546660912753286,0.26412167682344473,0.08985381678453122,0.34569507267864436,0.0840426989368567,0.2835820895522388,0.09054179634688418,0.6895020406540767,0.03844904121935627,abtype3_w15_t1.297
Gaussian_Kernel_Perceptron,134.0,0.18805970149253728,0.05597512415701246,124.25,0.024744760990142823,0.8119402985074627,0.05597512415701246,0.8530663664142271,0.033642354955435085,0.6666365546030781,0.043706645455886796,0.6666365546030781,0.043706645455886796,0.7539446871257353,0.037501306504620927,0.40805539088078363,0.09699597703891229,0.4827293630315925,0.08320022218244512,0.18805970149253728,0.05597512415701246,0.7598514605086526,0.036570174545017764,abtype3_w15_t1.297
Gaussian_Kernel_Perceptron,201.0,0.14378109452736318,0.034140375053328884,187.45,0.04340649843215942,0.8562189054726368,0.034140375053328884,0.891950856149885,0.025850739861966208,0.6961486335295406,0.03998358972557931,0.6961486335295406,0.03998358972557931,0.78780502506853,0.03142304860733017,0.4880660399834055,0.08483895740039966,0.552619917193063,0.07006361245828244,0.14378109452736318,0.034140375053328884,0.7940497448397128,0.030226395105410742,abtype3_w15_t1.297
Gaussian_Kernel_Perceptron,268.0,0.12350746268656716,0.027518498608197453,249.3,0.06230847835540772,0.8764925373134329,0.027518498608197453,0.909934104945806,0.01884857466431411,0.7189156401190615,0.03132817896880697,0.7189156401190615,0.03132817896880697,0.808677914526686,0.02349009804830017,0.5414696798700751,0.06498762332289398,0.5980314518067755,0.052018353668108974,0.12350746268656716,0.027518498608197453,0.8144248725324339,0.022519507193300765,abtype3_w15_t1.297
Gaussian_Kernel_Perceptron,335.0,0.11044776119402985,0.022811908268110807,311.75,0.08118619918823242,0.8895522388059701,0.02281190826811081,0.9215217405927365,0.015494643520745869,0.7321671393477459,0.025685325903636227,0.7321671393477459,0.025685325903636227,0.8213295275833863,0.019651085841326313,0.5731811967144724,0.054461752390412094,0.6249983785762714,0.0432746937185348,0.11044776119402985,0.022811908268110807,0.8268444399702413,0.018845840003268298,abtype3_w15_t1.297
Gaussian_Kernel_Perceptron,402.0,0.1044776119402985,0.016687074458953656,373.15,0.10043394565582275,0.8955223880597016,0.016687074458953653,0.9277803172065923,0.01189986300775504,0.7420297140701191,0.021842013556768056,0.7420297140701191,0.021842013556768056,0.8296631125727092,0.015995782424876308,0.5942894776158102,0.04388442966093152,0.6430551674650131,0.035312472584070914,0.1044776119402985,0.016687074458953656,0.8349050156383558,0.015256507962776108,abtype3_w15_t1.297
Gaussian_Kernel_Perceptron,469.0,0.09957356076759061,0.015494773815798859,434.75,0.11986523866653442,0.9004264392324094,0.015494773815798857,0.9320372271444051,0.011086104547311753,0.7486171155531955,0.02261447933330055,0.7486171155531955,0.02261447933330055,0.8352467927043635,0.016308805663162795,0.6084324164971582,0.044356194043980876,0.6549901813301556,0.03594307201989278,0.09957356076759061,0.015494773815798859,0.8403271713488003,0.015513211898517844,abtype3_w15_t1.297
Gaussian_Kernel_Perceptron,536.0,0.09477611940298508,0.014732900762984802,497.15,0.139454185962677,0.9052238805970149,0.014732900762984802,0.9356491062104775,0.010137587387325305,0.7553941013540754,0.0215955207751362,0.7553941013540754,0.0215955207751362,0.8406525964767132,0.015550770375302767,0.6227020861389081,0.042222202189473465,0.6667177952215535,0.033991529754121154,0.09477611940298508,0.014732900762984802,0.8455216037822766,0.01482172816324224,abtype3_w15_t1.297
Gaussian_Kernel_Perceptron,603.0,0.09038142620232173,0.012459902989228415,559.1,0.15935771465301513,0.9096185737976784,0.01245990298922841,0.9386644834433142,0.009946687477621837,0.7609131141590206,0.02154247539277773,0.7609131141590206,0.02154247539277773,0.8450731824235442,0.015222361921834255,0.6343385737705314,0.04085948875960607,0.676209055505904,0.03328263605678704,0.09038142620232173,0.012459902989228415,0.8497887988011674,0.014487859150483812,abtype3_w15_t1.297
Gaussian_Kernel_Perceptron,670.0,0.0875373134328358,0.011320430632235898,621.3,0.17945898771286012,0.9124626865671642,0.011320430632235905,0.9401514914956175,0.00997073485873463,0.7653852202595377,0.02083401320359114,0.7653852202595377,0.02083401320359114,0.8482248097034322,0.014612845252677809,0.6431489906314053,0.0390312035357144,0.6831581919378372,0.0318890804057654,0.0875373134328358,0.011320430632235898,0.8527683558775776,0.013920173795464579,abtype3_w15_t1.297
Gaussian_Kernel_Perceptron,737.0,0.08575305291723202,0.009425972555201306,683.6,0.1997764825820923,0.9142469470827678,0.009425972555201306,0.9407694455120325,0.009239740246829616,0.7673527694053273,0.01475890600245308,0.7673527694053273,0.01475890600245308,0.8496245130013518,0.011319177838683112,0.647542209520718,0.028848630035770543,0.686387282317632,0.02424492435145045,0.08575305291723202,0.009425972555201306,0.8540611074586801,0.010942955434083797,abtype3_w15_t1.297
