Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6932835820895523,0.14451237709273124,61.9,0.004666483402252198,0.3067164179104478,0.14451237709273126,0.5342283184489167,0.062358948707826115,0.5175709875217926,0.030783939942268138,0.5175709875217926,0.030783939942268138,0.5254141398993931,0.04223315774293545,0.022891991246087068,0.04214788076166239,0.04630026596009764,0.0750486875784001,0.6932835820895523,0.14451237709273124,0.5258996529853545,0.0433631433281963,abtype3_w30_t1.713
Gaussian_Kernel_Perceptron,134.0,0.6347014925373134,0.07294656829959487,124.25,0.02151278257369995,0.3652985074626865,0.07294656829959485,0.5998005557253678,0.04894054954450143,0.5434451261596002,0.019196269591643417,0.5434451261596002,0.019196269591643417,0.5706924067098013,0.0315008760089991,0.054468503308329266,0.03331484316278299,0.13026378434604605,0.05717075983532664,0.6347014925373134,0.07294656829959487,0.571622840942484,0.03244438831882215,abtype3_w30_t1.713
Gaussian_Kernel_Perceptron,201.0,0.6077114427860697,0.05265823093229291,185.0,0.03796918392181396,0.3922885572139304,0.05265823093229291,0.6316925764295185,0.03419754440552455,0.5564906347808776,0.019203396416128064,0.5564906347808776,0.019203396416128064,0.5928222550566704,0.02506335367241164,0.07467901182870323,0.03380963686726236,0.17167549295365173,0.049261484442370405,0.6077114427860697,0.05265823093229291,0.5940916056051982,0.025539343989176205,abtype3_w30_t1.713
Gaussian_Kernel_Perceptron,268.0,0.5843283582089552,0.03387928197855572,247.25,0.05509947538375855,0.41567164179104477,0.03387928197855572,0.6480710413669186,0.025357976381723237,0.559958590801936,0.013906289408674452,0.559958590801936,0.013906289408674452,0.6023626814590146,0.018350993471408613,0.08366159004218568,0.02376594590858564,0.18799249979735042,0.03619104289407898,0.5843283582089552,0.03387928197855572,0.6040148160844273,0.018745904061497766,abtype3_w30_t1.713
Gaussian_Kernel_Perceptron,335.0,0.5744776119402986,0.036711260407090496,307.9,0.07130875587463378,0.4255223880597015,0.036711260407090496,0.6587443549882095,0.022428518955843253,0.5637511420671505,0.011136574861459043,0.5637511420671505,0.011136574861459043,0.6093671218083382,0.01574022297087135,0.09084935870546813,0.021894973152357458,0.2009512579430836,0.03052495472519852,0.5744776119402986,0.036711260407090496,0.61124774852768,0.016150730422461,abtype3_w30_t1.713
Gaussian_Kernel_Perceptron,402.0,0.5629353233830845,0.030890875384572664,369.7,0.08711442947387696,0.43706467661691545,0.030890875384572664,0.6640474946889257,0.02077989962280113,0.5649801457021402,0.009597845307084553,0.5649801457021402,0.009597845307084553,0.6124751449562098,0.013776980491685083,0.09511216129489933,0.018084687356258886,0.2062204364431845,0.02608226089596315,0.5629353233830845,0.030890875384572664,0.6145138201955328,0.01421125451085164,abtype3_w30_t1.713
Gaussian_Kernel_Perceptron,469.0,0.5610874200426439,0.028240734926798964,431.95,0.10328012704849243,0.438912579957356,0.02824073492679896,0.668288245751549,0.019764347354485186,0.5642744935268352,0.00834907742714129,0.5642744935268352,0.00834907742714129,0.6140480045451219,0.012758648185469245,0.09489791119633031,0.016373288694927983,0.20779686897741084,0.02378912869113473,0.5610874200426439,0.028240734926798964,0.616281369639192,0.013226712518438745,abtype3_w30_t1.713
Gaussian_Kernel_Perceptron,536.0,0.5542910447761195,0.024967259693101224,493.65,0.12116106748580932,0.44570895522388065,0.02496725969310125,0.6717554184701202,0.01898481317660166,0.5658552333246416,0.008597426154352451,0.5658552333246416,0.008597426154352451,0.6165066040129614,0.012644924201248516,0.09861645050351671,0.01587171535225059,0.21251801881420027,0.023998660136821552,0.5542910447761195,0.024967259693101224,0.6188053258973808,0.01306019291707925,abtype3_w30_t1.713
Gaussian_Kernel_Perceptron,603.0,0.5541459369817578,0.021656082660310327,554.5,0.13905160427093505,0.4458540630182421,0.02165608266031032,0.6736581988472045,0.015781989593449224,0.566993659639752,0.00765077989745047,0.566993659639752,0.00765077989745047,0.6180106573406359,0.010818359477376794,0.09993031512712477,0.013806938476289462,0.21558760076295322,0.02085922762008999,0.5541459369817578,0.021656082660310327,0.6203259292434783,0.011137432198890896,abtype3_w30_t1.713
Gaussian_Kernel_Perceptron,670.0,0.5497761194029851,0.0188808919804698,616.25,0.15591353178024292,0.45022388059701496,0.0188808919804698,0.6770111970073694,0.01478325171894795,0.5680929054162089,0.006978612786639446,0.5680929054162089,0.006978612786639446,0.620148108589206,0.009965301158764922,0.10250829804173209,0.012286345924782553,0.21944976232117627,0.019118897087457447,0.5497761194029851,0.0188808919804698,0.622552051211789,0.010279802786008773,abtype3_w30_t1.713
Gaussian_Kernel_Perceptron,737.0,0.548100407055631,0.0166979657714806,677.55,0.17319562435150146,0.45189959294436904,0.016697965771480607,0.679293907702765,0.013216030398457666,0.5690597701814278,0.006058995331591776,0.5690597701814278,0.006058995331591776,0.6217228146058991,0.008694930885811426,0.1041412529657338,0.010417145067435336,0.2224351375759524,0.016573892166367902,0.548100407055631,0.0166979657714806,0.6241768389420963,0.00899200932971526,abtype3_w30_t1.713
Gaussian_Kernel_Perceptron,804.0,0.5454601990049752,0.01429793857515217,738.7,0.19269670248031617,0.4545398009950249,0.014297938575152165,0.681365784484161,0.011395167935673188,0.5697764087550625,0.005006498703016371,0.5697764087550625,0.005006498703016371,0.6230681271440827,0.007556030883578006,0.10584221654607313,0.009064842889319833,0.2249316328120392,0.01432873840421464,0.5454601990049752,0.01429793857515217,0.6255710966196119,0.007819602750778065,abtype3_w30_t1.713
Gaussian_Kernel_Perceptron,871.0,0.5435132032146959,0.014002182492226524,799.6,0.21185265779495238,0.45648679678530424,0.014002182492226529,0.6829810860883068,0.010486457090642842,0.570943488572065,0.004859872706870988,0.570943488572065,0.004859872706870988,0.6244473215291185,0.007137329503147455,0.10782381180739772,0.008648374080450109,0.2278271056096207,0.013684150616891754,0.5435132032146959,0.014002182492226524,0.6269622873301859,0.007368411967695558,abtype3_w30_t1.713
Gaussian_Kernel_Perceptron,938.0,0.5419509594882729,0.014599219678928375,860.65,0.23005322217941285,0.4580490405117271,0.01459921967892838,0.6842903233878771,0.010007198610339208,0.5713846359598681,0.004109133200589562,0.5713846359598681,0.004109133200589562,0.6252885653038409,0.006694163481830211,0.1088896875288237,0.008341507296049138,0.22937914774803758,0.012557658249935376,0.5419509594882729,0.014599219678928375,0.6278374796738726,0.0069332137013818455,abtype3_w30_t1.713
Gaussian_Kernel_Perceptron,1000.0,0.54215,0.013172983716683174,917.5,0.24859850406646727,0.4578500000000001,0.013172983716683165,0.6848055555555554,0.009475887202347086,0.5718817227916666,0.0032640205053880273,0.5718817227916666,0.0032640205053880273,0.6257959512717443,0.00605604551819789,0.10938914059288267,0.006794824431209551,0.23050628781962917,0.011013075995059567,0.54215,0.013172983716683174,0.6283436391736111,0.00631231182198209,abtype3_w30_t1.713
PA1_L1,67.0,0.45746268656716416,0.061769229691568,67.0,0.004671323299407959,0.5425373134328358,0.061769229691568006,0.7209406722121046,0.05205541179420553,0.5859045811757825,0.030879697119856973,0.5859045811757825,0.030879697119856973,0.6497823498597382,0.038772759814511976,0.15718940132705247,0.060024267651327644,0.2740124970600347,0.078156004571999,0.45746268656716416,0.061769229691568,0.6534226266939436,0.03968404769864081,abtype3_w30_t1.713
PA1_L1,134.0,0.45335820895522394,0.04748491688161808,133.95,0.020381069183349608,0.5466417910447761,0.04748491688161808,0.7365384610832943,0.033492906940375954,0.5897702193706683,0.018384747647630213,0.5897702193706683,0.018384747647630213,0.658938564867938,0.021661109530134854,0.16351328657252484,0.03634238525737878,0.29018627779659795,0.04302914147187533,0.45335820895522394,0.04748491688161808,0.6631543402269813,0.022479691378631095,abtype3_w30_t1.713
PA1_L1,201.0,0.4577114427860696,0.029892176887163786,200.25,0.036511349678039554,0.5422885572139303,0.029892176887163776,0.7379390325358167,0.019687696695285018,0.5900559166424153,0.01283749576616785,0.5900559166424153,0.01283749576616785,0.6597848974174702,0.012164150590427367,0.16200865286149246,0.023686667375117636,0.2919118765362157,0.02557083611684466,0.4577114427860696,0.029892176887163786,0.6639974745891158,0.01254967131015495,abtype3_w30_t1.713
PA1_L1,268.0,0.45597014925373136,0.02513053468728768,264.6,0.0526528000831604,0.5440298507462688,0.02513053468728766,0.740264435354794,0.01691336046319829,0.5914703089895317,0.011769607055993943,0.5914703089895317,0.011769607055993943,0.6616189657288329,0.009820553689362405,0.16453120494783002,0.0200808191456204,0.29566536799927273,0.021375168411671995,0.45597014925373136,0.02513053468728768,0.665867372172163,0.010098452351723873,abtype3_w30_t1.713
PA1_L1,335.0,0.4567164179104478,0.029125518609314553,326.15,0.06825087070465088,0.5432835820895523,0.029125518609314546,0.7415879366308691,0.017956226254663765,0.5899310206459171,0.011402332403200656,0.5899310206459171,0.011402332403200656,0.6613708642566981,0.011656511293511461,0.16261595365333292,0.023414676404530977,0.29420746018427785,0.024356378858404214,0.4567164179104478,0.029125518609314553,0.6657594786383929,0.011995532722853228,abtype3_w30_t1.713
PA1_L1,402.0,0.45945273631840794,0.026444318812843533,387.95,0.08317527770996094,0.5405472636815919,0.026444318812843513,0.7409692363230157,0.015684522461650197,0.5887730513155693,0.011756710215006762,0.5887730513155693,0.011756710215006762,0.6604609210604845,0.011455497633506546,0.16003181916428316,0.02400746015828052,0.2919496921586171,0.025302740319918977,0.45945273631840794,0.026444318812843533,0.6648711438192925,0.011602816752632751,abtype3_w30_t1.713
PA1_L1,469.0,0.45820895522388055,0.022452946886780817,445.95,0.09902327060699463,0.5417910447761194,0.022452946886780838,0.7417091606167145,0.013170781114330645,0.5906015097842601,0.01051055400220232,0.5906015097842601,0.01051055400220232,0.6618251137557472,0.00981370631308535,0.16308712042149345,0.020876143404214408,0.2955278380144533,0.021842991420182707,0.45820895522388055,0.022452946886780817,0.6661553352004873,0.009904810918353175,abtype3_w30_t1.713
PA1_L1,536.0,0.4575559701492537,0.0201447186023934,502.7,0.11540946960449219,0.5424440298507462,0.020144718602393388,0.7429506105405143,0.011635085958237847,0.5893323072897678,0.009579250095302862,0.5893323072897678,0.009579250095302862,0.6616706957348433,0.008639871636802184,0.16148920644178688,0.018573166168580544,0.2942464995153506,0.019600759345663344,0.4575559701492537,0.0201447186023934,0.6661414589151411,0.008704254499123161,abtype3_w30_t1.713
PA1_L1,603.0,0.4570480928689884,0.016595352490403815,559.2,0.13157293796539307,0.5429519071310116,0.016595352490403826,0.743387751988059,0.01020960070533017,0.5899037629107359,0.008623549561063778,0.5899037629107359,0.008623549561063778,0.6621889139766826,0.007421338568595554,0.16244936671276286,0.015976652636316466,0.29550388315071735,0.017069314114213065,0.4570480928689884,0.016595352490403815,0.6666457574493972,0.00745998113457322,abtype3_w30_t1.713
PA1_L1,670.0,0.4576865671641791,0.01547693546212332,614.45,0.14806525707244872,0.5423134328358209,0.01547693546212332,0.7431905995355199,0.009736225368984238,0.5902925299427387,0.006619137431381682,0.5902925299427387,0.006619137431381682,0.6623245670796828,0.0062462303046149715,0.16280897360367286,0.012738469079117548,0.29615235491854947,0.013375870846811588,0.4576865671641791,0.01547693546212332,0.6667415647391293,0.006414509069693549,abtype3_w30_t1.713
PA1_L1,737.0,0.45834464043419276,0.014830089340564541,667.85,0.16483771800994873,0.5416553595658073,0.01483008934056456,0.7434066099551513,0.008650411452923137,0.5893387756862878,0.006072497379555822,0.5893387756862878,0.006072497379555822,0.6618942691148577,0.006207176360995997,0.16132980453641718,0.012885800764175188,0.29479159369986846,0.013317473592466999,0.45834464043419276,0.014830089340564541,0.6663726928207196,0.006327068783029708,abtype3_w30_t1.713
PA1_L1,804.0,0.45808457711442785,0.011332067641684677,720.15,0.18127317428588868,0.541915422885572,0.011332067641684658,0.7440054646873805,0.007017840436002004,0.5884590847287103,0.004155891574376945,0.5884590847287103,0.004155891574376945,0.6616698818891064,0.004542277618373033,0.16010548121522444,0.008686048765261885,0.29375819796241126,0.00936385807884592,0.45808457711442785,0.011332067641684677,0.6662322747080456,0.004698449829105926,abtype3_w30_t1.713
PA1_L1,871.0,0.4584385763490241,0.008351235404784541,773.1,0.19689725637435912,0.5415614236509759,0.008351235404784548,0.7437305479931489,0.005454504070819988,0.5890776950963594,0.003006045863823523,0.5890776950963594,0.003006045863823523,0.6618982932990556,0.0034282186655569644,0.16086089066439027,0.006310801198192936,0.2946524530313838,0.006918031891923958,0.4584385763490241,0.008351235404784541,0.6664041215447541,0.0035651321197176047,abtype3_w30_t1.713
PA1_L1,938.0,0.45863539445629,0.009388929149809802,825.6,0.21309680938720704,0.5413646055437101,0.009388929149809811,0.7437472512823148,0.005588233741445,0.5891040949999073,0.002660868629759571,0.5891040949999073,0.002660868629759571,0.6619230353364656,0.0037943920909831283,0.1608769070250528,0.007002196223456638,0.2947346623342969,0.007402346639021001,0.45863539445629,0.009388929149809802,0.666425673141111,0.003943667972226932,abtype3_w30_t1.713
PA1_L1,1000.0,0.45915000000000006,0.0075251245836863035,872.9,0.230543053150177,0.54085,0.007525124583686312,0.7435833333333333,0.004599634311819701,0.5889261034543892,0.0014222868121132539,0.5889261034543892,0.0014222868121132539,0.6617507486855972,0.0028417973077581437,0.16040581366918938,0.0046293622274629475,0.2943524927193865,0.005123792148944431,0.45915000000000006,0.0075251245836863035,0.6662547183938613,0.0030069812145846722,abtype3_w30_t1.713
PA1_L2,67.0,0.47835820895522385,0.04234047150001279,54.3,0.0055757641792297365,0.5216417910447761,0.04234047150001278,0.6959494336737058,0.04053693275852343,0.57091596715519,0.028373703626392886,0.57091596715519,0.028373703626392886,0.6301758139764719,0.031068114589525325,0.12715090920345065,0.05024378720449462,0.23284418658408051,0.06633189411160512,0.47835820895522385,0.04234047150001279,0.6334327004144478,0.031482497007066776,abtype3_w30_t1.713
PA1_L2,134.0,0.475,0.036351404284438,103.45,0.023053693771362304,0.525,0.03635140428443799,0.7169683566843428,0.027146357526519706,0.5754368283399086,0.023161417696050852,0.5754368283399086,0.023161417696050852,0.6422411348867773,0.023110918637949337,0.13558170748762283,0.044127930219226105,0.2539296710226484,0.0523498971308385,0.475,0.036351404284438,0.6462025925121258,0.023178445900829972,abtype3_w30_t1.713
PA1_L2,201.0,0.47064676616915435,0.0401847174254899,151.1,0.03956459760665894,0.5293532338308458,0.04018471742548989,0.7266693553443797,0.026096685224891135,0.5766602675901529,0.020956017137699984,0.5766602675901529,0.020956017137699984,0.6472762603924365,0.02167474894044564,0.13931631987800538,0.042036047199976535,0.26220943413936515,0.04829466654034973,0.47064676616915435,0.0401847174254899,0.6516648114672664,0.02185295087392194,abtype3_w30_t1.713
PA1_L2,268.0,0.47276119402985073,0.031926433732286916,200.15,0.05523473024368286,0.5272388059701493,0.03192643373228691,0.7295986593196679,0.0190690185613025,0.576711958820719,0.015589473489183398,0.576711958820719,0.015589473489183398,0.6486322026018071,0.015884416913208525,0.1384295561378639,0.031208783376417817,0.26458279625833925,0.03576175966477668,0.47276119402985073,0.031926433732286916,0.6531553090701935,0.015986033901639444,abtype3_w30_t1.713
PA1_L2,335.0,0.471044776119403,0.030727425032734974,246.7,0.07131119966506957,0.528955223880597,0.030727425032734984,0.7331053827125789,0.015692347093701573,0.5776093724321476,0.013186314557823257,0.5776093724321476,0.013186314557823257,0.6506976977592007,0.012886476698078183,0.1402702593455929,0.02741255088557929,0.2683542748291219,0.02916665038602237,0.471044776119403,0.030727425032734974,0.6553573775723631,0.012943713532750308,abtype3_w30_t1.713
PA1_L2,402.0,0.47002487562189055,0.026154619708111587,295.35,0.08832921981811523,0.5299751243781095,0.026154619708111573,0.7346271411660799,0.012327538168544388,0.5797944251637568,0.010472792271004672,0.5797944251637568,0.010472792271004672,0.6526135513428822,0.01006799805890904,0.14366271183568194,0.022300668296076447,0.27322739907444654,0.022954382162720253,0.47002487562189055,0.026154619708111587,0.6572107831649183,0.010097394387318048,abtype3_w30_t1.713
PA1_L2,469.0,0.46972281449893394,0.021524623221999516,344.6,0.10418318510055542,0.5302771855010661,0.021524623221999547,0.73521949376351,0.010729212934528056,0.5816410994974045,0.008924088848434776,0.5816410994974045,0.008924088848434776,0.6539198943955365,0.008565831350208124,0.1463229368142142,0.018834081165456457,0.27685077693124727,0.019257928307450246,0.46972281449893394,0.021524623221999516,0.6584302966304574,0.008605367930579656,abtype3_w30_t1.713
PA1_L2,536.0,0.47154850746268656,0.018458602979300125,394.75,0.11913683414459228,0.5284514925373134,0.01845860297930011,0.7352265838159876,0.009392458364464727,0.5805961092747388,0.008235106555364883,0.5805961092747388,0.008235106555364883,0.6533373234615439,0.007600179769148697,0.14415099967037914,0.016936127107811363,0.2751006859641484,0.01743302160476705,0.47154850746268656,0.018458602979300125,0.6579113465453633,0.007607384194014676,abtype3_w30_t1.713
PA1_L2,603.0,0.4702321724709784,0.01647956495477347,442.6,0.13508849143981932,0.5297678275290216,0.01647956495477346,0.7361855140483323,0.008804477689329083,0.5818532914184626,0.007426045288915016,0.5818532914184626,0.007426045288915016,0.6544726343557814,0.006928036336745377,0.14637429691409573,0.015132293264289677,0.2778568967592924,0.015736620413054098,0.4702321724709784,0.01647956495477347,0.6590194027333973,0.006956825873632273,abtype3_w30_t1.713
PA1_L2,670.0,0.46992537313432836,0.016083950787472524,491.5,0.15209449529647828,0.5300746268656716,0.01608395078747253,0.7365821835111417,0.009057009747213676,0.5826616350417513,0.005766446406980785,0.5826616350417513,0.005766446406980785,0.655106936109215,0.006354912634810644,0.1476555668231753,0.012740161463341117,0.2795626397790353,0.013379983033914869,0.46992537313432836,0.016083950787472524,0.6596219092764465,0.006517051888578071,abtype3_w30_t1.713
