Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7723880597014925,0.1076154593996811,63.35,0.004260396957397461,0.22761194029850743,0.1076154593996811,0.4834789970610431,0.0537370029179242,0.47055304804046294,0.05942192621355744,0.47055304804046294,0.05942192621355744,0.4763932535295542,0.052640995386567066,-0.0037784085214400574,0.020488413583568028,-0.044774291933022785,0.09390206703760526,0.7723880597014925,0.1076154593996811,0.47701602255075315,0.05209801374288665,abtype3_w50_t1.62
Gaussian_Kernel_Perceptron,134.0,0.8093283582089551,0.05394211355758166,124.95,0.020991301536560057,0.19067164179104476,0.05394211355758165,0.5051702775660575,0.04021248299803793,0.4883942645453427,0.04706367149274894,0.4883942645453427,0.04706367149274894,0.4965565354153096,0.04248288885701574,0.0026983466108229047,0.015373592868222236,-0.005267454147778751,0.07959852097352824,0.8093283582089551,0.05394211355758166,0.49678227105570005,0.042231143773726366,abtype3_w50_t1.62
Gaussian_Kernel_Perceptron,201.0,0.819402985074627,0.0469905699109189,187.05,0.03710216283798218,0.18059701492537314,0.046990569910918906,0.5082957806560151,0.022089360383319583,0.49959280694431696,0.027111040800107303,0.49959280694431696,0.027111040800107303,0.503885667275852,0.024015310196988222,0.003603154644909784,0.008580639707690093,0.008094895315797735,0.04546757865462429,0.819402985074627,0.0469905699109189,0.5039442938001661,0.023958914642584154,abtype3_w50_t1.62
Gaussian_Kernel_Perceptron,268.0,0.8235074626865673,0.04114810602614503,248.3,0.052580416202545166,0.1764925373134328,0.04114810602614503,0.5121063768544665,0.02103002421470239,0.5051956078795213,0.023028939510402868,0.5051956078795213,0.023028939510402868,0.5086083744059529,0.021370052777765176,0.0051251228893124,0.00893465191778614,0.017324884504438896,0.040651071268705825,0.8235074626865673,0.04114810602614503,0.5086509923669941,0.021349031644798847,abtype3_w50_t1.62
Gaussian_Kernel_Perceptron,335.0,0.8280597014925373,0.03550105969508897,309.15,0.06787418127059937,0.1719402985074627,0.035501059695088974,0.5147564093106329,0.016687560141753606,0.5109567765798646,0.020312167018027998,0.5109567765798646,0.020312167018027998,0.5128253250852779,0.017874323811938143,0.006222627027362515,0.007342838121198539,0.025904974796768086,0.033760665011272756,0.8280597014925373,0.03550105969508897,0.5128565929452489,0.017840393375637136,abtype3_w50_t1.62
Gaussian_Kernel_Perceptron,402.0,0.830721393034826,0.03197727087831957,370.35,0.08469550609588623,0.16927860696517413,0.03197727087831958,0.5167369400301832,0.014892016963444022,0.5164903324764063,0.017339865883942766,0.5164903324764063,0.017339865883942766,0.5165940128708024,0.015543415354387968,0.007234078152215773,0.0067045409115558926,0.03304254547472288,0.029958851024759786,0.830721393034826,0.03197727087831957,0.5166136362532947,0.015533182141212092,abtype3_w50_t1.62
Gaussian_Kernel_Perceptron,469.0,0.8339019189765458,0.02722122323789322,431.2,0.10265519618988037,0.16609808102345416,0.027221223237893236,0.5179832315735349,0.013099219079885628,0.5202953190521821,0.015046218097430342,0.5202953190521821,0.015046218097430342,0.5191201879675049,0.01343700853780483,0.007686340874096748,0.005936224800020676,0.037846116588886584,0.025997331077582883,0.8339019189765458,0.02722122323789322,0.5191392753128584,0.01343616627612282,abtype3_w50_t1.62
Gaussian_Kernel_Perceptron,536.0,0.8317164179104477,0.026910979622396212,492.75,0.12058234214782715,0.16828358208955224,0.026910979622396206,0.5191529204343425,0.011941275416012018,0.5226023863012028,0.01359268948433328,0.5226023863012028,0.01359268948433328,0.5208572849341108,0.012052005464440118,0.00825835780506468,0.005394275332161825,0.041080983468287514,0.0234944194391294,0.8317164179104477,0.026910979622396212,0.5208776533677726,0.012055800749264534,abtype3_w50_t1.62
Gaussian_Kernel_Perceptron,603.0,0.8330016583747927,0.02348284472036365,553.65,0.137213397026062,0.1669983416252073,0.023482844720363653,0.5201023825605532,0.010700664071890336,0.5254473829907612,0.011164331602307247,0.5254473829907612,0.011164331602307247,0.5227519153954706,0.010116608973620008,0.00862693934244318,0.004814889450765637,0.04453952476388083,0.02010828033951413,0.8330016583747927,0.02348284472036365,0.5227748827756573,0.010125420458155676,abtype3_w50_t1.62
Gaussian_Kernel_Perceptron,670.0,0.8332089552238806,0.021980747565382767,614.9,0.1540645956993103,0.1667910447761194,0.021980747565382777,0.520294698148793,0.009365158913242824,0.5268023982588874,0.010627820802308821,0.5268023982588874,0.010627820802308821,0.5235241563158081,0.009217754598552707,0.008761860726097425,0.004287894022249631,0.046045648699467194,0.018320545967700143,0.8332089552238806,0.021980747565382767,0.5235485482038402,0.009228836548764505,abtype3_w50_t1.62
