Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7395522388059701,0.14412648525303146,63.05,0.005335783958435059,0.26044776119402985,0.14412648525303146,0.5088839758500386,0.0779085218235259,0.4211460945809942,0.17665767262705417,0.4211460945809942,0.17665767262705417,0.44752903715006853,0.15308567006383633,0.013731657497451888,0.038635163193202385,-0.0353341868589432,0.1831971622662224,0.7395522388059701,0.14412648525303146,0.46501503521551635,0.11840987708513939,abtype3_w65_t1.482
Gaussian_Kernel_Perceptron,134.0,0.8138059701492537,0.07920561684225991,124.2,0.02452782392501831,0.18619402985074623,0.07920561684225992,0.5045938055979987,0.052937646660473965,0.437043304470746,0.1523931436674534,0.437043304470746,0.1523931436674534,0.45785993174388534,0.12478028495524238,0.005808323562592255,0.021259324343795818,-0.021870449144665287,0.13065530895003458,0.8138059701492537,0.07920561684225991,0.47081855503437237,0.09404659677895721,abtype3_w65_t1.482
Gaussian_Kernel_Perceptron,201.0,0.8412935323383085,0.0537658816578394,186.1,0.04342730045318603,0.15870646766169155,0.0537658816578394,0.5054730507295224,0.03102318364110407,0.43847663176538687,0.14915723604711575,0.43847663176538687,0.14915723604711575,0.4586517882412459,0.11772083175136067,0.0032642376365476845,0.012409838931389932,-0.013618674546195178,0.09377523689271984,0.8412935323383085,0.0537658816578394,0.4719748412474547,0.08422201567076061,abtype3_w65_t1.482
Gaussian_Kernel_Perceptron,268.0,0.8470149253731345,0.04112949194971755,247.9,0.06200798749923706,0.15298507462686567,0.041129491949717545,0.502600373138459,0.022485435754557834,0.46415862310216766,0.11402726481531177,0.46415862310216766,0.11402726481531177,0.47656166846235226,0.08775170460317028,0.0015922283728591114,0.00900664152760337,-0.01255260233866859,0.07463231020681403,0.8470149253731345,0.04112949194971755,0.48337949812031333,0.06433892411661472,abtype3_w65_t1.482
Gaussian_Kernel_Perceptron,335.0,0.8546268656716418,0.03354857365651001,308.0,0.08019564151763917,0.14537313432835822,0.03354857365651001,0.5037235518576307,0.01710029957776425,0.47053831896706033,0.10784593200991477,0.47053831896706033,0.10784593200991477,0.48085424393431914,0.08284664013211605,0.0017793284156476796,0.007096193021957096,-0.005741381687861008,0.06148799598488068,0.8546268656716418,0.03354857365651001,0.48713093541234553,0.05926516271802495,abtype3_w65_t1.482
Gaussian_Kernel_Perceptron,402.0,0.8549751243781095,0.028699827646312553,370.2,0.09855911731719971,0.14502487562189054,0.028699827646312556,0.5033301401296411,0.01579126521247992,0.49216282255682814,0.044124993988963315,0.49216282255682814,0.044124993988963315,0.4973898094474297,0.029387748330051717,0.001565078296622413,0.006714829775678477,0.0009514217969658605,0.04532348839033848,0.8549751243781095,0.028699827646312553,0.49774648134323457,0.028618782518665162,abtype3_w65_t1.482
Gaussian_Kernel_Perceptron,469.0,0.8583155650319829,0.024787410863889255,429.75,0.1184725046157837,0.14168443496801705,0.02478741086388925,0.503850129546574,0.01355757819569054,0.49409623637328126,0.04375751694714082,0.49409623637328126,0.04375751694714082,0.49860962362771544,0.02825713648140125,0.0017560500016256698,0.00590993678325955,0.0036103808368327336,0.04164520927675711,0.8583155650319829,0.024787410863889255,0.49897318295992754,0.02746665195381461,abtype3_w65_t1.482
Gaussian_Kernel_Perceptron,536.0,0.8645522388059701,0.021808416710749942,492.75,0.1379709005355835,0.13544776119402985,0.02180841671074994,0.5022532381718974,0.012668219377050781,0.49217283233032294,0.04414485127206539,0.49217283233032294,0.04414485127206539,0.49682653307129254,0.028060150910774066,0.001035574616687418,0.0053748095996617295,0.00028463436029032077,0.040542349585867034,0.8645522388059701,0.021808416710749942,0.4972130352511102,0.02723236211427053,abtype3_w65_t1.482
Gaussian_Kernel_Perceptron,603.0,0.8669154228855721,0.01960024320658843,553.4,0.1585417628288269,0.13308457711442787,0.019600243206588413,0.5027639912331755,0.011391428117348602,0.49367236865262426,0.044513224628972184,0.49367236865262426,0.044513224628972184,0.49781504624346484,0.027771186313701,0.0012065733915384014,0.0047634727116288396,0.002301044949004857,0.03855154527585815,0.8669154228855721,0.01960024320658843,0.4982181799428999,0.026888329541228582,abtype3_w65_t1.482
Gaussian_Kernel_Perceptron,670.0,0.8681343283582089,0.019115406155928938,615.8,0.1800679922103882,0.131865671641791,0.01911540615592894,0.5033526350053427,0.01054572358577674,0.4951067485708279,0.044476240666760106,0.4951067485708279,0.044476240666760106,0.4988202837110906,0.02741456487940658,0.0013946276960379144,0.004313634042243398,0.004366327361625167,0.036811727337775754,0.8681343283582089,0.019115406155928938,0.4992296917880852,0.026501145654328578,abtype3_w65_t1.482
