Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8029850746268657,0.11748458898002641,62.5,0.005902504920959473,0.1970149253731343,0.11748458898002642,0.4757481614839666,0.05308293560965427,0.3492126874664416,0.1839031102434545,0.3492126874664416,0.1839031102434545,0.38680498022673765,0.14407166232463264,-0.007727036522412872,0.022150055422061013,-0.09962556447003629,0.1471461703747998,0.8029850746268657,0.11748458898002641,0.41248042447520417,0.10619914921794964,abtype3_w70_t1.159
Gaussian_Kernel_Perceptron,134.0,0.8496268656716417,0.057674305043416293,124.0,0.02732635736465454,0.1503731343283582,0.057674305043416293,0.4917966236689141,0.031336305903919365,0.3711334367544138,0.17374519113307904,0.3711334367544138,0.17374519113307904,0.4083857352530667,0.1346745469414328,-0.0032496513101333002,0.013057228047572495,-0.059520805647389076,0.10130015921360826,0.8496268656716417,0.057674305043416293,0.43146503021166394,0.09481204823331796,abtype3_w70_t1.159
Gaussian_Kernel_Perceptron,201.0,0.8634328358208956,0.040767949328281844,185.1,0.047270774841308594,0.13656716417910447,0.04076794932828183,0.4941172142692385,0.022027798185625596,0.3973075010483905,0.1602656862161257,0.3973075010483905,0.1602656862161257,0.42825683459601843,0.12053667614105637,-0.0019150679198637998,0.009948429192554472,-0.04607631562922944,0.08221659927362211,0.8634328358208956,0.040767949328281844,0.44571235765881456,0.08573706340506514,abtype3_w70_t1.159
Gaussian_Kernel_Perceptron,268.0,0.8708955223880597,0.034247145986817225,247.05,0.06697982549667358,0.1291044776119403,0.03424714598681722,0.4972297470930737,0.01647971954046865,0.41064708350280793,0.1439768242280722,0.41064708350280793,0.1439768242280722,0.4403394828537207,0.10716247872517308,-0.0009170955527255497,0.007404194485797593,-0.0337884639841751,0.06808308553119721,0.8708955223880597,0.034247145986817225,0.45393841529794077,0.07647602587498491,abtype3_w70_t1.159
Gaussian_Kernel_Perceptron,335.0,0.8802985074626865,0.02796905013848995,310.05,0.0863461971282959,0.11970149253731344,0.027969050138489954,0.4960306978955956,0.013309753222583699,0.41514483877001174,0.13765158252705287,0.41514483877001174,0.13765158252705287,0.4427982824238869,0.10303678921865672,-0.0013486328886124221,0.005463111397601872,-0.033167819240283114,0.05741443926196581,0.8802985074626865,0.02796905013848995,0.4555877683328037,0.07185008211099973,abtype3_w70_t1.159
Gaussian_Kernel_Perceptron,402.0,0.882587064676617,0.024304386443928846,372.5,0.10633354187011719,0.11741293532338308,0.02430438644392883,0.4962098858979129,0.010966389829081694,0.4197064813395368,0.1359721726612018,0.4197064813395368,0.1359721726612018,0.4454167923177204,0.10179979233806068,-0.0014752465532058335,0.00439638719634922,-0.029237837197107302,0.048473506122973485,0.882587064676617,0.024304386443928846,0.45795818361872487,0.07000413596573754,abtype3_w70_t1.159
Gaussian_Kernel_Perceptron,469.0,0.8842217484008529,0.02204633092413065,433.45,0.12633756399154664,0.11577825159914712,0.022046330924130646,0.49743524016385054,0.009535132850316878,0.4238638621853146,0.13567404600428107,0.4238638621853146,0.13567404600428107,0.4483754935465189,0.10127016581363385,-0.0010334532905972472,0.003789663556973593,-0.02434707408123854,0.04465348892722116,0.8842217484008529,0.02204633092413065,0.4606495511745826,0.06964406066887016,abtype3_w70_t1.159
Gaussian_Kernel_Perceptron,536.0,0.8862873134328358,0.019491358376155808,496.0,0.14645762443542482,0.11371268656716416,0.019491358376155798,0.4979631561055399,0.00922543778475733,0.43939713313658235,0.11206145849087401,0.43939713313658235,0.11206145849087401,0.46121172379893843,0.08067771296778507,-0.000809811230752172,0.003644458888477778,-0.0199301646023558,0.04222321887161831,0.8862873134328358,0.019491358376155808,0.46868014462106117,0.05806463609458437,abtype3_w70_t1.159
Gaussian_Kernel_Perceptron,603.0,0.8869817578772802,0.018550647442088612,557.05,0.16736130714416503,0.11301824212271974,0.018550647442088626,0.498232812926647,0.008552781327113025,0.463917519361312,0.06935494738138183,0.463917519361312,0.06935494738138183,0.47949643243094864,0.040621744665413934,-0.000692608310170062,0.003353614658732959,-0.01843364446197439,0.04034049566637534,0.8869817578772802,0.018550647442088612,0.4810751661439795,0.03787910778834726,abtype3_w70_t1.159
Gaussian_Kernel_Perceptron,670.0,0.8844776119402985,0.020021151657688314,618.2,0.1879314661026001,0.1155223880597015,0.02002115165768832,0.4994652986174226,0.007935055244798034,0.47550234277586634,0.05767651517167153,0.47550234277586634,0.05767651517167153,0.4865036450539234,0.033463437394753014,-0.00018194279555680537,0.003265289320556448,-0.011126402205355396,0.03410738277107875,0.8844776119402985,0.020021151657688314,0.4874838206966444,0.031650050689038624,abtype3_w70_t1.159
Gaussian_Kernel_Perceptron,737.0,0.8844640434192673,0.018546113502452548,678.8,0.2097026824951172,0.11553595658073272,0.018546113502452555,0.49950407254569856,0.007773451840769089,0.47725559919093447,0.058496713950824016,0.47725559919093447,0.058496713950824016,0.4873886794230815,0.0338700148808608,-0.00014213720001541864,0.003274599246035155,-0.00997794374872948,0.03406916665405541,0.8844640434192673,0.018546113502452548,0.48837983586831657,0.031976032782213955,abtype3_w70_t1.159
Gaussian_Kernel_Perceptron,804.0,0.8852611940298509,0.016663301620641478,740.55,0.23090198040008544,0.11473880597014925,0.016663301620641474,0.4995054310282046,0.007058463609798284,0.4768226596217384,0.05834141032831852,0.4768226596217384,0.05834141032831852,0.48715482556029366,0.03356475745808755,-0.00016438339118735046,0.0029349106078044927,-0.009981267668729383,0.032091448010976124,0.8852611940298509,0.016663301620641478,0.4881640453249715,0.031604429478660205,abtype3_w70_t1.159
Gaussian_Kernel_Perceptron,871.0,0.8858208955223882,0.014945120734544882,801.6,0.2525001525878906,0.11417910447761195,0.014945120734544874,0.4996977838706812,0.006512247074859298,0.4818567934615963,0.04731756516694126,0.4818567934615963,0.04731756516694126,0.4901959364838766,0.02674605489007659,-0.00010216036913940907,0.002690947137477591,-0.008158632307067579,0.029221780306376583,0.8858208955223882,0.014945120734544882,0.49077728866613873,0.026127728846394412,abtype3_w70_t1.159
Gaussian_Kernel_Perceptron,938.0,0.8849147121535182,0.013795469823710353,862.7,0.27371267080307005,0.11508528784648189,0.01379546982371035,0.49973978381876627,0.006173767027444319,0.48255597121119226,0.04635770651706196,0.48255597121119226,0.04635770651706196,0.49058736144415926,0.02607521326605283,-8.447697614135662e-05,0.002527543581148736,-0.007580113893459381,0.02783048033890057,0.8849147121535182,0.013795469823710353,0.49114787751497924,0.025466010666099506,abtype3_w70_t1.159
Gaussian_Kernel_Perceptron,1000.0,0.8858,0.012781236246936377,920.0,0.29476250410079957,0.1142,0.012781236246936367,0.4996666666666666,0.006102013430109323,0.482518149413227,0.046453801750987345,0.482518149413227,0.046453801750987345,0.4905286292563337,0.026108510961288352,-0.00011681297130750612,0.0024987772987441178,-0.00752391967195154,0.02781582880008858,0.8858,0.012781236246936377,0.4910924080399469,0.025488725681643697,abtype3_w70_t1.159
PA1_L1,67.0,0.43358208955223876,0.06863643438254487,56.55,0.004726612567901611,0.5664179104477611,0.06863643438254487,0.7324335065838611,0.05404397142740605,0.5939154166982827,0.034025785357473345,0.5939154166982827,0.034025785357473345,0.6594191391523856,0.041561556486293776,0.1776534518473003,0.07210667551863525,0.2937113954524508,0.085320723445321,0.43358208955223876,0.06863643438254487,0.6631744616410719,0.04240675211518745,abtype3_w70_t1.159
PA1_L1,134.0,0.44104477611940307,0.046117953896956346,102.95,0.02348752021789551,0.558955223880597,0.046117953896956346,0.7412032311595071,0.03301705970791153,0.5940050323992481,0.023322096304650045,0.5940050323992481,0.023322096304650045,0.6634441597550351,0.025685957903468636,0.1743945565401579,0.04817987272425453,0.29977123220120816,0.05470253570898194,0.44104477611940307,0.046117953896956346,0.6676041317793777,0.026043189234928252,abtype3_w70_t1.159
PA1_L1,201.0,0.44029850746268656,0.03084978308045272,145.6,0.04035762548446655,0.5597014925373134,0.030849783080452723,0.7464704126420015,0.02150950806214215,0.5910032609556548,0.017831596485991627,0.5910032609556548,0.017831596485991627,0.6641600239949637,0.01812706411153385,0.16997634054122854,0.03474685485173357,0.29849137419342353,0.04128031058490729,0.44029850746268656,0.03084978308045272,0.6687368367988282,0.018179552155038064,abtype3_w70_t1.159
PA1_L1,268.0,0.4371268656716418,0.030342842168126424,186.7,0.05716019868850708,0.5628731343283582,0.030342842168126404,0.7511272077341846,0.01916125483055451,0.5923784527691729,0.015281304899169689,0.5923784527691729,0.015281304899169689,0.6670191764095248,0.016013838828184333,0.1739289414614988,0.0324612512079597,0.3040139776335563,0.03533099665919539,0.4371268656716418,0.030342842168126424,0.6717528302516786,0.016121221490661794,abtype3_w70_t1.159
PA1_L1,335.0,0.4349253731343284,0.023994133091472938,226.95,0.07465074062347413,0.5650746268656717,0.023994133091472934,0.7540080402115448,0.015126389248449041,0.5921471063748285,0.013051591943641588,0.5921471063748285,0.013051591943641588,0.6681648409969707,0.012601304748630445,0.17425384721501982,0.026585495940553604,0.30546285601026996,0.028184054513195708,0.4349253731343284,0.023994133091472938,0.6730775732931866,0.012628227968186188,abtype3_w70_t1.159
PA1_L1,402.0,0.4349502487562189,0.020994125915063742,265.95,0.09185309410095215,0.5650497512437811,0.020994125915063746,0.755139991336211,0.012637512644510681,0.5910100414673172,0.011951740061243048,0.5910100414673172,0.011951740061243048,0.6680276697221791,0.010935495406550505,0.17246120155775352,0.023939646808637763,0.3042798177930713,0.025217794782360827,0.4349502487562189,0.020994125915063742,0.673075016401764,0.010874520429744128,abtype3_w70_t1.159
