Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7970149253731342,0.09734730662161388,62.7,0.0050700664520263675,0.20298507462686563,0.0973473066216139,0.4873306816862635,0.05734580185532525,0.42412633349353585,0.14218778537149815,0.42412633349353585,0.14218778537149815,0.44498358574978986,0.11528181632988503,-0.0009932071296941015,0.025403128650130186,-0.05832820412127584,0.13742250651410706,0.7970149253731342,0.09734730662161388,0.45572850758989975,0.09045293580143846,abtype3_w55_t1.205
Gaussian_Kernel_Perceptron,134.0,0.832089552238806,0.05368468123111255,123.8,0.024912810325622557,0.16791044776119401,0.05368468123111253,0.4954436507167085,0.032395908049602455,0.45700596731186127,0.10805719082635708,0.45700596731186127,0.10805719082635708,0.47024443051261117,0.08122182313287808,7.729002176168898e-05,0.014100918304910687,-0.020913046918793705,0.07463674923298082,0.832089552238806,0.05368468123111255,0.47622480901428493,0.061923460056226856,abtype3_w55_t1.205
Gaussian_Kernel_Perceptron,201.0,0.8455223880597016,0.04079829504637567,184.95,0.043977105617523195,0.1544776119402985,0.04079829504637567,0.5001472802652784,0.01814379138176416,0.49227626369737454,0.04141893443755242,0.49227626369737454,0.04141893443755242,0.4959655638507403,0.028872977539873702,0.0010717646335581365,0.00799590802955467,-0.005409266654440491,0.048842699967943576,0.8455223880597016,0.04079829504637567,0.4962117719813265,0.02852382844421101,abtype3_w55_t1.205
Gaussian_Kernel_Perceptron,268.0,0.8445895522388058,0.03966954934791542,246.35,0.06299083232879639,0.155410447761194,0.03966954934791542,0.505276221152138,0.01513522311066221,0.5014751406995919,0.03599083047911457,0.5014751406995919,0.03599083047911457,0.5031682938894654,0.024244602142107087,0.002836276445866931,0.006706641735871514,0.008030985390399334,0.03869509535919621,0.8445895522388058,0.03966954934791542,0.5033756809258649,0.023925677031495892,abtype3_w55_t1.205
Gaussian_Kernel_Perceptron,335.0,0.8498507462686569,0.03213776315949077,307.8,0.08242689371109009,0.15014925373134327,0.032137763159490775,0.507117293284321,0.011798195634590808,0.5079136371802921,0.027541206467819417,0.5079136371802921,0.027541206467819417,0.5074078015723221,0.018626159691987887,0.0033242650291041677,0.005167250440820711,0.015159793088744747,0.03076952111414357,0.8498507462686569,0.03213776315949077,0.5075154652323066,0.01852943265768735,abtype3_w55_t1.205
Gaussian_Kernel_Perceptron,402.0,0.8549751243781094,0.027194186403788696,369.95,0.10187252759933471,0.14502487562189054,0.027194186403788692,0.5064096303283933,0.011242062656564444,0.5071685159923056,0.026555401174306662,0.5071685159923056,0.026555401174306662,0.5066992928076581,0.018092097995730624,0.0028609204028232416,0.0048186781866308565,0.013620685423511478,0.030727408837515742,0.8549751243781094,0.027194186403788696,0.5067890731603495,0.018059115370857935,abtype3_w55_t1.205
Gaussian_Kernel_Perceptron,469.0,0.8593816631130066,0.023419969267064907,431.2,0.12179770469665527,0.1406183368869936,0.023419969267064918,0.506717450105576,0.009767341427952459,0.5088045731951599,0.025481684101699688,0.5088045731951599,0.025481684101699688,0.5076726354121603,0.016913292240639127,0.0029153056015113867,0.0041827004501675995,0.01556260372768023,0.028000277975857017,0.8593816631130066,0.023419969267064907,0.5077610116503679,0.016878490170223217,abtype3_w55_t1.205
Gaussian_Kernel_Perceptron,536.0,0.861847014925373,0.020670050520681157,492.95,0.14149236679077148,0.13815298507462687,0.020670050520681164,0.5070580644326378,0.008835795795123452,0.5118438508033997,0.02238202638415256,0.5118438508033997,0.02238202638415256,0.5093824134684637,0.015041830741525947,0.003048900620761974,0.003735032109584268,0.018004430094989563,0.025667281058471093,0.861847014925373,0.020670050520681157,0.5094509576180186,0.015027653494325825,abtype3_w55_t1.205
Gaussian_Kernel_Perceptron,603.0,0.8650082918739634,0.01911380369382941,554.8,0.16161689758300782,0.13499170812603647,0.019113803693829402,0.5071535644133218,0.008207853575826728,0.513298191062495,0.02067429605535137,0.513298191062495,0.02067429605535137,0.5101635652988501,0.01388619042784352,0.003021720245454368,0.003452453693937997,0.019170606393708753,0.02382720023404398,0.8650082918739634,0.01911380369382941,0.5102258777379085,0.013893885842898279,abtype3_w55_t1.205
Gaussian_Kernel_Perceptron,670.0,0.8647014925373133,0.017097697335515003,616.8,0.1820206880569458,0.13529850746268654,0.017097697335515007,0.5075066764046554,0.007203073228364389,0.5151906309436115,0.018831313725732886,0.5151906309436115,0.018831313725732886,0.5112907466651404,0.012542768688816798,0.0031579401431558905,0.0030325798672618362,0.02102156056293144,0.02157948057940316,0.8647014925373133,0.017097697335515003,0.5113486536741334,0.012572095431019042,abtype3_w55_t1.205
Gaussian_Kernel_Perceptron,737.0,0.8654002713704207,0.01624033507773209,677.6,0.20270029306411744,0.1345997286295794,0.016240335077732076,0.5079382132554897,0.006680596976172281,0.5173445473235496,0.018456093271761103,0.5173445473235496,0.018456093271761103,0.5125768999229251,0.012138849811471966,0.0033625034565867794,0.00284721887514748,0.023145094579319434,0.02070032550960212,0.8654002713704207,0.01624033507773209,0.5126413802895196,0.012165399330786617,abtype3_w55_t1.205
Gaussian_Kernel_Perceptron,804.0,0.8677860696517413,0.013557213930348252,740.0,0.2236073851585388,0.13221393034825873,0.013557213930348259,0.5079195972323085,0.005659394710119865,0.5191345910506903,0.015495980834522635,0.5191345910506903,0.015495980834522635,0.5134651928696007,0.010097707741917402,0.003282547628161786,0.0023791612773650297,0.024194905882424303,0.01732345012901214,0.8677860696517413,0.013557213930348252,0.5135270941414996,0.01014674035555129,abtype3_w55_t1.205
Gaussian_Kernel_Perceptron,871.0,0.8685419058553385,0.01314819064059908,800.9,0.24472646713256835,0.1314580941446613,0.013148190640599076,0.5079863974359757,0.005470444984395355,0.5200991881377404,0.01534909987355198,0.5200991881377404,0.01534909987355198,0.5139765960982468,0.009975973781217461,0.0033302234569465685,0.002320893338995153,0.024975417104201342,0.017055877331106334,0.8685419058553385,0.01314819064059908,0.5140427927868582,0.010022694642285224,abtype3_w55_t1.205
Gaussian_Kernel_Perceptron,938.0,0.8698827292110873,0.011415093052945084,862.6,0.2661693572998047,0.13011727078891258,0.011415093052945077,0.5081028896667442,0.004838360899780852,0.5215484261216833,0.013730345746886797,0.5215484261216833,0.013730345746886797,0.5147564131111818,0.008839020293170952,0.0033417923998292688,0.002006289101348824,0.026050319478818095,0.015097077648587297,0.8698827292110873,0.011415093052945084,0.5148256578942138,0.00888810358079248,abtype3_w55_t1.205
