Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.5208955223880596,0.11713327855661747,64.4,0.004861700534820557,0.4791044776119403,0.11713327855661747,0.640560449132258,0.05805516546444283,0.5529565406122814,0.02440680106752124,0.5529565406122814,0.02440680106752124,0.5948884173946394,0.03845651834904685,0.08994130640145026,0.05755804350473598,0.17082852144419963,0.07258215061175481,0.5208955223880596,0.11713327855661747,0.5967584948722696,0.039699433474128305,abtype3_w20_t0.282
Gaussian_Kernel_Perceptron,134.0,0.4376865671641791,0.07033458370185505,125.6,0.0232322096824646,0.5623134328358209,0.07033458370185504,0.7232435029109914,0.03659499966195694,0.5795604791172144,0.020162403005481184,0.5795604791172144,0.020162403005481184,0.6472419427925866,0.02354343605203893,0.15175778611814444,0.04288311023841407,0.26443152522881036,0.048720714003251314,0.4376865671641791,0.07033458370185505,0.6514019910141029,0.02435090422508685,abtype3_w20_t0.282
Gaussian_Kernel_Perceptron,201.0,0.3751243781094527,0.0589169008680098,188.7,0.04089580774307251,0.6248756218905471,0.058916900868009804,0.7676718198871304,0.03395685485685432,0.5949001720764143,0.020415389344115083,0.5949001720764143,0.020415389344115083,0.6756502563901753,0.02313929671256613,0.20056849755487907,0.05022890822432216,0.31741714106347657,0.047509564109197974,0.3751243781094527,0.0589169008680098,0.6812859959817723,0.023827781268030406,abtype3_w20_t0.282
Gaussian_Kernel_Perceptron,268.0,0.35951492537313434,0.03792915495074131,251.4,0.058748841285705566,0.6404850746268655,0.037929154950741326,0.7830179838517102,0.022367889999014734,0.5985714514565237,0.011611136484133602,0.5985714514565237,0.011611136484133602,0.6845467365301888,0.01386211436972651,0.2129018332169438,0.02859412399463419,0.33352545168942294,0.027703308369655757,0.35951492537313434,0.03792915495074131,0.6907947176541169,0.014521571798242984,abtype3_w20_t0.282
Gaussian_Kernel_Perceptron,335.0,0.3505970149253731,0.03190645438062326,314.25,0.07700133323669434,0.6494029850746269,0.03190645438062326,0.7917603252341097,0.018119134340145674,0.6019700901008193,0.009803336179416351,0.6019700901008193,0.009803336179416351,0.6903284245404359,0.01121454769928666,0.22248696115892724,0.02435072390403022,0.34458131791981134,0.0227878016734264,0.3505970149253731,0.03190645438062326,0.6968652076674645,0.011731788096670004,abtype3_w20_t0.282
Gaussian_Kernel_Perceptron,402.0,0.3398009950248756,0.030743289878084095,376.7,0.09532051086425782,0.6601990049751243,0.03074328987808408,0.7992652385790339,0.01614731407644944,0.6049824256989621,0.010425895622031108,0.6049824256989621,0.010425895622031108,0.695336517578732,0.011049025929488277,0.23209084423101856,0.025272115685566796,0.3541458822714251,0.023349092578450217,0.3398009950248756,0.030743289878084095,0.702123832138998,0.011363282224069682,abtype3_w20_t0.282
Gaussian_Kernel_Perceptron,469.0,0.332409381663113,0.025850625272748392,439.1,0.11356325149536133,0.6675906183368869,0.025850625272748378,0.8053338998420125,0.013454786049221326,0.6083281921492227,0.009619025439057155,0.6083281921492227,0.009619025439057155,0.6999041248252842,0.009377855643803114,0.2411786308919514,0.022823797133032495,0.36342608716681346,0.020302898311344117,0.332409381663113,0.025850625272748392,0.7068310459956177,0.009570559428840513,abtype3_w20_t0.282
Gaussian_Kernel_Perceptron,536.0,0.3291977611940298,0.025536369948201965,501.0,0.13201968669891356,0.6708022388059701,0.025536369948201954,0.8084567240686109,0.013327458333458067,0.6106811328098393,0.010041193324827297,0.6106811328098393,0.010041193324827297,0.7026237016074388,0.010209018655529693,0.2469767933621559,0.024900239053556632,0.36928462517871835,0.02214299752756748,0.3291977611940298,0.025536369948201965,0.7095689284392251,0.010350009541191535,abtype3_w20_t0.282
Gaussian_Kernel_Perceptron,603.0,0.32412935323383085,0.021972527280552427,563.1,0.15135374069213867,0.6758706467661691,0.02197252728055244,0.8119655378321055,0.011010426425910476,0.6129842504416368,0.008848319082679511,0.6129842504416368,0.008848319082679511,0.7054781152997317,0.0086402345593266,0.2532793144564855,0.02234827853970729,0.37528321910727414,0.01894803919682955,0.32412935323383085,0.021972527280552427,0.7124748941368713,0.008709171831548883,abtype3_w20_t0.282
Gaussian_Kernel_Perceptron,670.0,0.320820895522388,0.018781522844445467,624.25,0.1710125684738159,0.679179104477612,0.01878152284444547,0.8144247688623356,0.009922200704461256,0.6164048821272696,0.00666162772397988,0.6164048821272696,0.00666162772397988,0.7085225916016916,0.007438722143520002,0.26093950021754325,0.018247167418915355,0.38253812908165147,0.015609849708570867,0.320820895522388,0.018781522844445467,0.7154148254948025,0.007602875126085514,abtype3_w20_t0.282
