Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7761194029850746,0.10648393421932519,62.85,0.005289971828460693,0.22388059701492535,0.10648393421932519,0.49073581013495876,0.052835194864858,0.4312649787236211,0.13488559842159945,0.4312649787236211,0.13488559842159945,0.4494821776429623,0.10646217812841934,0.00013939564869295818,0.024196072990578892,-0.031890362100767886,0.09195172999976366,0.7761194029850746,0.10648393421932519,0.46100039442929,0.07817958784975496,abtype3_w70_t1.667
Gaussian_Kernel_Perceptron,134.0,0.8156716417910447,0.040881629626275624,124.85,0.026509189605712892,0.1843283582089552,0.040881629626275624,0.5034363210583203,0.03007754264610349,0.4921173289685896,0.03521439571189351,0.4921173289685896,0.03521439571189351,0.49763116502276644,0.03139012387088115,0.001584754649092157,0.012036986943065835,-0.0031587453393153815,0.05806192718332682,0.8156716417910447,0.040881629626275624,0.49777682501345477,0.031182805935661032,abtype3_w70_t1.667
Gaussian_Kernel_Perceptron,201.0,0.833084577114428,0.03444981757487698,185.25,0.045575642585754396,0.16691542288557215,0.03444981757487699,0.5048590873698832,0.019640850963312664,0.49459802171366185,0.03302128748825444,0.49459802171366185,0.03302128748825444,0.49957626775032027,0.02537080249289675,0.0020924570474395833,0.00912992001852277,0.00221391479492519,0.04428747100573568,0.833084577114428,0.03444981757487698,0.4997285545417727,0.025058963347840225,abtype3_w70_t1.667
Gaussian_Kernel_Perceptron,268.0,0.8341417910447759,0.03182542724164735,246.2,0.06521338224411011,0.1658582089552239,0.03182542724164734,0.5071855444639571,0.018058981681267457,0.4971137489777755,0.0342327472905818,0.4971137489777755,0.0342327472905818,0.5019799825798551,0.025266119876756598,0.002874137840653307,0.007619655176864984,0.007579922522661929,0.04281444603259724,0.8341417910447759,0.03182542724164735,0.5021496467208663,0.024923645318240126,abtype3_w70_t1.667
Gaussian_Kernel_Perceptron,335.0,0.8419402985074628,0.04308730587799114,307.9,0.08542640209197998,0.15805970149253729,0.04308730587799113,0.5073331866116483,0.019965461222001272,0.49638330323802754,0.03444780313835622,0.49638330323802754,0.03444780313835622,0.5016438706669816,0.025357617505517856,0.00282128701913843,0.007681242366575162,0.007072323111645168,0.040930789385040404,0.8419402985074628,0.04308730587799114,0.5018582449248379,0.025004940733541932,abtype3_w70_t1.667
Gaussian_Kernel_Perceptron,402.0,0.8437810945273633,0.03658154521423518,370.0,0.10538791418075562,0.1562189054726368,0.03658154521423517,0.5075948790799016,0.016543655997412827,0.4992362452329118,0.0315840945204994,0.4992362452329118,0.0315840945204994,0.5032182538264443,0.022148823115033633,0.0029130021410186833,0.006278180002252319,0.010238951016023162,0.03331126918224616,0.8437810945273633,0.03658154521423518,0.5034155621564066,0.02173756665812859,abtype3_w70_t1.667
Gaussian_Kernel_Perceptron,469.0,0.8533049040511728,0.033500594927184005,431.95,0.12475556135177612,0.1466950959488273,0.033500594927184,0.5066921944861835,0.014989049895044137,0.49922879310478596,0.031738527395707046,0.49922879310478596,0.031738527395707046,0.5027605695058676,0.02163833363727857,0.0026290075301945827,0.005721428059191366,0.009616892561333022,0.03179891704719962,0.8533049040511728,0.033500594927184005,0.5029604937954847,0.021178737834343087,abtype3_w70_t1.667
Gaussian_Kernel_Perceptron,536.0,0.854384328358209,0.03238149801988829,493.2,0.14446278810501098,0.14561567164179104,0.03238149801988829,0.5061513149993004,0.014828245895203434,0.4993274048378601,0.03265886654912241,0.4993274048378601,0.03265886654912241,0.5025342989826693,0.022128965391276453,0.002545141849310306,0.005877293406451482,0.009359948143669103,0.03281162522021582,0.854384328358209,0.03238149801988829,0.5027393599185802,0.02166136433516307,abtype3_w70_t1.667
Gaussian_Kernel_Perceptron,603.0,0.8576285240464345,0.031291361523354586,553.95,0.16485882997512818,0.1423714759535655,0.03129136152335458,0.505929589617894,0.01317032153697862,0.500046489144793,0.032394332155895926,0.500046489144793,0.032394332155895926,0.5027825388893958,0.02129209479100564,0.0025009356749702504,0.005473622547150942,0.009901616629450032,0.030402949090063542,0.8576285240464345,0.031291361523354586,0.5029880393813435,0.02081759751230973,abtype3_w70_t1.667
Gaussian_Kernel_Perceptron,670.0,0.8582835820895524,0.028885417469590353,614.8,0.18521440029144287,0.14171641791044776,0.02888541746959034,0.5060583126829773,0.01157097705261764,0.5009727088974858,0.03249616361871694,0.5009727088974858,0.03249616361871694,0.5033016078873991,0.02072389505251205,0.0025176819218542647,0.004793082325853157,0.01099601237769082,0.028017813326851545,0.8582835820895524,0.028885417469590353,0.5035155107902316,0.020193175124902814,abtype3_w70_t1.667
Gaussian_Kernel_Perceptron,737.0,0.8614654002713704,0.026480872940537636,676.0,0.20500415563583374,0.13853459972862958,0.026480872940537643,0.5052961333737986,0.011227113265153452,0.4992118495544724,0.03556939566565324,0.4992118495544724,0.03556939566565324,0.502004844211863,0.022459812654466168,0.00216693829974674,0.0046204251817208875,0.00883117164812133,0.030972112252508743,0.8614654002713704,0.026480872940537636,0.5022539914641355,0.021898681153638758,abtype3_w70_t1.667
Gaussian_Kernel_Perceptron,804.0,0.8631218905472636,0.027183020068328463,737.35,0.2254226803779602,0.13687810945273632,0.027183020068328456,0.5050291288424399,0.01088833668250233,0.5004524199850529,0.03348471345163428,0.5004524199850529,0.03348471345163428,0.502526732644245,0.021303334965415324,0.00215490934900221,0.0046996460955616845,0.009060367000491664,0.0300434436413031,0.8631218905472636,0.027183020068328463,0.5027407744137462,0.0207820880319087,abtype3_w70_t1.667
Gaussian_Kernel_Perceptron,871.0,0.8642365097588979,0.024297764361602473,798.7,0.24617551565170287,0.13576349024110218,0.024297764361602473,0.505218109357361,0.009699727986489482,0.5068563309349156,0.021083193515269313,0.5068563309349156,0.021083193515269313,0.5059762604906003,0.014529447902859429,0.0022556189648263946,0.0041712448470408925,0.012448312745446216,0.024258670014926043,0.8642365097588979,0.024297764361602473,0.5060372201461384,0.014480619661703395,abtype3_w70_t1.667
Gaussian_Kernel_Perceptron,938.0,0.8664179104477613,0.023318321514969997,860.15,0.26713794469833374,0.1335820895522388,0.023318321514969993,0.5048750267670727,0.009203905328143669,0.5068746855001482,0.021369360790777933,0.5068746855001482,0.021369360790777933,0.5058100641147427,0.014460944992367194,0.0021159442464221967,0.004057470357098329,0.0120664723571922,0.023806202337652037,0.8664179104477613,0.023318321514969997,0.5058748561336104,0.014409202048370569,abtype3_w70_t1.667
Gaussian_Kernel_Perceptron,1000.0,0.86725,0.02175517179890796,917.4,0.28772449493408203,0.13275,0.021755171798907954,0.5048611111111112,0.008572269028460092,0.506707171624042,0.02089805861249226,0.506707171624042,0.02089805861249226,0.5057200237085284,0.013952053698942389,0.0020703563916309397,0.003703736394977871,0.012021993676417361,0.02255027552889624,0.86725,0.02175517179890796,0.5057841413675765,0.01388817542235495,abtype3_w70_t1.667
PA1_L1,67.0,0.45746268656716416,0.053037602720093745,62.95,0.004841661453247071,0.5425373134328357,0.053037602720093766,0.7209340199717867,0.049597904496354345,0.5916943022442961,0.02495675876466721,0.5916943022442961,0.02495675876466721,0.6529164051469258,0.03340922828219458,0.16502989460355824,0.05236389644660815,0.2831869691159356,0.06490401118844696,0.45746268656716416,0.053037602720093745,0.6563141611080414,0.03453152691561916,abtype3_w70_t1.667
PA1_L1,134.0,0.45149253731343286,0.034482134484023645,118.35,0.022609996795654296,0.5485074626865671,0.03448213448402364,0.7357569454512707,0.029524706557389903,0.5895024939100534,0.021393952967095446,0.5895024939100534,0.021393952967095446,0.6584509433828385,0.02145783634614671,0.16342741214018983,0.0397311005683443,0.2888840498770222,0.04581987924072278,0.45149253731343286,0.034482134484023645,0.662629719680662,0.021820106412092602,abtype3_w70_t1.667
PA1_L1,201.0,0.4475124378109453,0.02932687069765891,170.2,0.039473462104797366,0.5524875621890547,0.029326870697658915,0.7423773713439891,0.02382064264773719,0.5894322332355832,0.018891086242040115,0.5894322332355832,0.018891086242040115,0.6614354155752196,0.01911215549767762,0.16546472155811476,0.03604361242820479,0.29341072484460323,0.04170457105333008,0.4475124378109453,0.02932687069765891,0.6659048022897862,0.019275368321499294,abtype3_w70_t1.667
