Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.4417910447761194,0.11774974879591654,62.3,0.005810725688934326,0.5582089552238807,0.11774974879591651,0.6782203592356976,0.06550046569476888,0.5707793905725531,0.036229165109165795,0.5707793905725531,0.036229165109165795,0.6219396991859374,0.04767688459442923,0.13656338456658035,0.08761603043257837,0.22165519227947147,0.09590503173216751,0.4417910447761194,0.11774974879591654,0.6244998749041252,0.0488328943185053,abtype3_w20_t1.713
Gaussian_Kernel_Perceptron,134.0,0.32537313432835824,0.06994253441110437,122.95,0.025218796730041505,0.6746268656716418,0.06994253441110436,0.7812328690862612,0.03896870080019608,0.6121220162160933,0.020379161929272065,0.6121220162160933,0.020379161929272065,0.6914339851200538,0.02708488961135202,0.2507805454853803,0.057235065597954105,0.3545273201639231,0.05346771689262842,0.32537313432835824,0.06994253441110437,0.6966774426511773,0.028032507971905533,abtype3_w20_t1.713
Gaussian_Kernel_Perceptron,201.0,0.2713930348258706,0.046337481577611354,185.3,0.04315475225448608,0.7286069651741294,0.046337481577611354,0.8193457599365874,0.025429436291625907,0.6263981042831895,0.02054119609328207,0.6263981042831895,0.02054119609328207,0.7163696559633983,0.02173481312913833,0.2999807396757013,0.05434742113490846,0.4012553078602516,0.046238445280140185,0.2713930348258706,0.046337481577611354,0.7228719321098886,0.021858108262776076,abtype3_w20_t1.713
Gaussian_Kernel_Perceptron,268.0,0.24421641791044774,0.03285860386676627,246.55,0.06062380075454712,0.7557835820895523,0.032858603866766284,0.8397650822259294,0.021853695523708704,0.6395134698416391,0.017630639197297335,0.6395134698416391,0.017630639197297335,0.7327984476413054,0.018403549024239532,0.337037425151083,0.04476011779184679,0.43500835673632815,0.039238340474612034,0.24421641791044774,0.03285860386676627,0.7396392760337842,0.018511963960037046,abtype3_w20_t1.713
Gaussian_Kernel_Perceptron,335.0,0.22970149253731345,0.02608270342838745,307.95,0.07935944795608521,0.7702985074626866,0.02608270342838745,0.8521788454707897,0.01721222107179077,0.6459397490012089,0.018605388978414447,0.6459397490012089,0.018605388978414447,0.7418853072397563,0.01669229344901539,0.3560459689362845,0.044645257927450055,0.452830939665967,0.03737269287195449,0.22970149253731345,0.02608270342838745,0.7490592972359991,0.01639302805927853,abtype3_w20_t1.713
Gaussian_Kernel_Perceptron,402.0,0.21865671641791043,0.020451029262753315,370.6,0.09855611324310302,0.7813432835820895,0.02045102926275332,0.8590730599516159,0.01674797492720386,0.6491958126221256,0.017119085140804305,0.6491958126221256,0.017119085140804305,0.7467695673455749,0.01605930187704469,0.3674935444361448,0.0402730765494603,0.4624959937697482,0.035361874392500825,0.21865671641791043,0.020451029262753315,0.7541344362868707,0.015856126628532356,abtype3_w20_t1.713
Gaussian_Kernel_Perceptron,469.0,0.2101279317697228,0.019242701211397546,430.85,0.11706938743591308,0.7898720682302771,0.019242701211397546,0.8664015443584361,0.014146182538020318,0.6569699476824747,0.015027240987492998,0.6569699476824747,0.015027240987492998,0.7544296029004738,0.013735323356823833,0.38667326042747197,0.035478106959013815,0.4793278495817333,0.030208738713505906,0.2101279317697228,0.019242701211397546,0.7616857460204554,0.013525416761661479,abtype3_w20_t1.713
Gaussian_Kernel_Perceptron,536.0,0.20205223880597015,0.018290243988876808,492.65,0.13543238639831542,0.7979477611940299,0.018290243988876808,0.8716088931026545,0.013426489525949645,0.6612333546943355,0.01300547962121632,0.6612333546943355,0.01300547962121632,0.7591529475745937,0.012494414991403592,0.39876659065117503,0.031284209897064076,0.48934722587484547,0.027056049292115032,0.20205223880597015,0.018290243988876808,0.766421123898495,0.012392384961550726,abtype3_w20_t1.713
Gaussian_Kernel_Perceptron,603.0,0.20124378109452734,0.016726376709220555,554.05,0.15456507205963135,0.7987562189054725,0.016726376709220555,0.8734564983063062,0.011799265256189982,0.6613459641150652,0.013468617215250401,0.6613459641150652,0.013468617215250401,0.760013641609568,0.01165997251139612,0.39940106460368163,0.030776221976961202,0.4906596990133025,0.025978769944814958,0.20124378109452734,0.016726376709220555,0.7674012312106859,0.01140336708583821,abtype3_w20_t1.713
Gaussian_Kernel_Perceptron,670.0,0.1946268656716418,0.015959684114720357,616.3,0.1734063982963562,0.8053731343283582,0.01595968411472036,0.877683599311764,0.010889217367669426,0.6649307971671498,0.0131069100297978,0.6649307971671498,0.0131069100297978,0.7639159036582297,0.011258902963623536,0.4095511079811306,0.0305422357622664,0.4989136898466602,0.02516783974478417,0.1946268656716418,0.015959684114720357,0.7713071982394568,0.010968101014175429,abtype3_w20_t1.713
Gaussian_Kernel_Perceptron,737.0,0.1930800542740841,0.014029483315355867,677.65,0.19272338151931762,0.806919945725916,0.014029483315355872,0.8798227786565971,0.010546326877718058,0.6660514233752891,0.012944087639791857,0.6660514233752891,0.012944087639791857,0.7654957531692163,0.011375734344948357,0.4126303278367659,0.030238869903896178,0.5020535143682573,0.02542609790509404,0.1930800542740841,0.014029483315355867,0.7729371010159432,0.011075392035570392,abtype3_w20_t1.713
Gaussian_Kernel_Perceptron,804.0,0.19172885572139303,0.012951309247618363,739.7,0.21262683868408203,0.8082711442786069,0.012951309247618345,0.8811637863154841,0.01037215871641787,0.6666885937681246,0.010234095922114345,0.6666885937681246,0.010234095922114345,0.7664530700215546,0.009916185013821332,0.4146949676884476,0.024980884272781174,0.50401399710717,0.021440327320584908,0.19172885572139303,0.012951309247618363,0.7739261900418044,0.00982224237429753,abtype3_w20_t1.713
Gaussian_Kernel_Perceptron,871.0,0.18903559127439723,0.011103285521827261,800.1,0.23197871446609497,0.8109644087256027,0.011103285521827256,0.8836991734853891,0.009084515705001798,0.6699773713115442,0.009326004493035491,0.6699773713115442,0.009326004493035491,0.7694457786424769,0.008773330795326264,0.42237138093798576,0.022546935710889476,0.5106654087888808,0.019048913053154877,0.18903559127439723,0.011103285521827261,0.7768382723984666,0.008662554898703004,abtype3_w20_t1.713
Gaussian_Kernel_Perceptron,938.0,0.18827292110874203,0.0126160445138482,861.0,0.25220848321914674,0.8117270788912581,0.012616044513848186,0.8840182683478524,0.008691909689938966,0.671335649382753,0.008266689732828705,0.671335649382753,0.008266689732828705,0.7703678007429604,0.008196390321884371,0.42534441400922435,0.021530791333277694,0.5129524376931279,0.01751793786050128,0.18827292110874203,0.0126160445138482,0.7776769588653025,0.008145388724013458,abtype3_w20_t1.713
Gaussian_Kernel_Perceptron,1000.0,0.18724999999999997,0.012312087556543776,918.35,0.2728858947753906,0.81275,0.012312087556543734,0.8850833333333334,0.008344945613001357,0.6713700509965376,0.007640776241428548,0.6713700509965376,0.007640776241428548,0.7708528353430201,0.007781056796408875,0.42600188515360404,0.020510851002303595,0.5137289329001402,0.01656409510086829,0.18724999999999997,0.012312087556543776,0.7782266921649355,0.007752604545718838,abtype3_w20_t1.713
PA1_L1,67.0,0.45,0.061407527096031964,66.95,0.004962253570556641,0.5499999999999999,0.061407527096031964,0.7117777416934348,0.07154769728444167,0.5745671386828548,0.04028084400037047,0.5745671386828548,0.04028084400037047,0.6390453397486001,0.050871373344867875,0.14222179734016582,0.08206275893217797,0.24712363912840613,0.10053615147269646,0.45,0.061407527096031964,0.6431724401881448,0.051834120748305706,abtype3_w20_t1.713
PA1_L1,134.0,0.457089552238806,0.03898316319512445,132.35,0.023757302761077882,0.542910447761194,0.03898316319512445,0.7284985421499297,0.026433718224866173,0.5823237451178847,0.023067250139307792,0.5823237451178847,0.023067250139307792,0.6512268799094267,0.022016189747545132,0.15129301011317922,0.042867869719699345,0.2723875634740881,0.049850653348663794,0.457089552238806,0.03898316319512445,0.6554111436339071,0.022074669804906112,abtype3_w20_t1.713
PA1_L1,201.0,0.45273631840796025,0.034468672787440355,192.9,0.04163470268249512,0.5472636815920398,0.034468672787440334,0.7380095542636476,0.01731025520445422,0.5840293676428507,0.018387028085155008,0.5840293676428507,0.018387028085155008,0.6564417131173308,0.01505279764576089,0.15542832908583398,0.03518702811727328,0.28144379012367293,0.035788083733912755,0.45273631840796025,0.034468672787440355,0.661019460953249,0.014864723591840642,abtype3_w20_t1.713
PA1_L1,268.0,0.4531716417910448,0.02396425993152081,250.35,0.05891042947769165,0.5468283582089553,0.023964259931520796,0.7410569005895182,0.013134595045977807,0.5835899041654381,0.014864662695734936,0.5835899041654381,0.014864662695734936,0.6575655380942952,0.01124188161028801,0.15451488881489614,0.0272798549192507,0.28284821537917293,0.027902414096693817,0.4531716417910448,0.02396425993152081,0.6623234023774781,0.011005205296725747,abtype3_w20_t1.713
PA1_L1,335.0,0.45597014925373136,0.01878167110577509,305.9,0.07635196447372436,0.5440298507462686,0.018781671105775083,0.7408840790224114,0.010152305451413199,0.5845218174317212,0.008681546140184368,0.5845218174317212,0.008681546140184368,0.6580462441658408,0.007076883622506547,0.1549544101142104,0.016189000951029493,0.28499085107273425,0.016376472968190073,0.45597014925373136,0.01878167110577509,0.6627029482270662,0.007115217524811496,abtype3_w20_t1.713
PA1_L1,402.0,0.4592039800995026,0.02053406873978999,360.6,0.09411765336990356,0.5407960199004975,0.02053406873979,0.7400512075083185,0.010105983208716206,0.5851129922637267,0.009023235470093535,0.5851129922637267,0.009023235470093535,0.6580076556279046,0.0072154928548510645,0.15472547620712512,0.017362592249755334,0.28546364750471104,0.016931013481009095,0.4592039800995026,0.02053406873978999,0.6625820998860226,0.0072227621439126515,abtype3_w20_t1.713
PA1_L1,469.0,0.4587420042643924,0.016967713756786754,412.15,0.11200845241546631,0.5412579957356077,0.016967713756786778,0.7412181388743996,0.010224598844065682,0.5844003579450485,0.009387713133957613,0.5844003579450485,0.009387713133957613,0.6581194197426005,0.007083454377239644,0.1536654231568759,0.016177071136145117,0.28486473382742816,0.017334175940559114,0.4587420042643924,0.016967713756786754,0.662809248409724,0.0070546468513117975,abtype3_w20_t1.713
PA1_L1,536.0,0.4563432835820896,0.013328784402605784,463.55,0.1300504684448242,0.5436567164179105,0.013328784402605797,0.7427826393916362,0.008999270618874903,0.586465805257253,0.006892748649742549,0.586465805257253,0.006892748649742549,0.6599873554345443,0.005374293328953869,0.1576085456049297,0.011403200557398243,0.28947710460606657,0.012445322823728733,0.4563432835820896,0.013328784402605784,0.6646242223244445,0.0054690971903810105,abtype3_w20_t1.713
PA1_L1,603.0,0.45182421227197345,0.012613191377201214,512.65,0.14857234954833984,0.5481757877280267,0.012613191377201214,0.7457716763422902,0.008591859909386854,0.5875396238431897,0.005815932946140929,0.5875396238431897,0.005815932946140929,0.6619252055193192,0.004996758807101312,0.1609059295300972,0.010022507222623378,0.2931527036250248,0.010893722405876508,0.45182421227197345,0.012613191377201214,0.66665565009274,0.005165156129465025,abtype3_w20_t1.713
PA1_L1,670.0,0.45074626865671635,0.01344940934455977,560.8,0.16757256984710694,0.5492537313432837,0.01344940934455977,0.7466464179941982,0.008312751950969794,0.5881049399784929,0.00535905464528244,0.5881049399784929,0.00535905464528244,0.6626360283247905,0.005052121295213919,0.16217769133135712,0.01001426547586843,0.2946674587355076,0.01079317708151442,0.45074626865671635,0.01344940934455977,0.6673756789863454,0.005219855354529013,abtype3_w20_t1.713
PA1_L1,737.0,0.45149253731343286,0.011528253370397853,608.95,0.186868417263031,0.5485074626865672,0.011528253370397841,0.7463064512316174,0.006651678879573064,0.5889165714958567,0.005088732185120513,0.5889165714958567,0.005088732185120513,0.6629491232349898,0.004816164646863742,0.16317057231199109,0.009995408962241683,0.2958682724407623,0.010717353580060027,0.45149253731343286,0.011528253370397853,0.6676115113637371,0.004876930846744715,abtype3_w20_t1.713
PA1_L1,804.0,0.4509328358208955,0.011789542434256662,655.7,0.20684630870819093,0.5490671641791046,0.011789542434256658,0.7465980245505638,0.006989262993349351,0.5901048231533723,0.003944653852798707,0.5901048231533723,0.003944653852798707,0.6637500314808806,0.004711239805002769,0.1651742275820894,0.00914359043040872,0.298073619960843,0.009571936118079216,0.4509328358208955,0.011789542434256662,0.668351423851968,0.004868771554879835,abtype3_w20_t1.713
PA1_L1,871.0,0.44902411021814004,0.01055320804941262,700.65,0.2265333652496338,0.55097588978186,0.01055320804941262,0.7478849171869824,0.006302820310662988,0.5904285180746696,0.003256321255404326,0.5904285180746696,0.003256321255404326,0.6645055132719048,0.0041685941029937544,0.1663537416502939,0.0077663909634328515,0.2994069007987485,0.00827373029510768,0.44902411021814004,0.01055320804941262,0.669156717630826,0.004332181115754222,abtype3_w20_t1.713
PA1_L1,938.0,0.4498933901918978,0.008726388882593224,747.6,0.24593310356140136,0.5501066098081023,0.008726388882593236,0.7476764289279612,0.0055353308869069305,0.5900827482178922,0.002572708460104367,0.5900827482178922,0.002572708460104367,0.6642191616633114,0.0035250705249761116,0.1655126960665952,0.006223868980405534,0.29871899800714274,0.006832957600815209,0.4498933901918978,0.008726388882593224,0.6688795885729266,0.003687020598761665,abtype3_w20_t1.713
PA1_L1,1000.0,0.44989999999999997,0.008251666498350508,790.45,0.2675938010215759,0.5501000000000001,0.0082516664983505,0.7478333333333331,0.004637807591875636,0.5901054893026592,0.0014666976077248935,0.5901054893026592,0.0014666976077248935,0.6643033935357835,0.002879928134468239,0.16554924602300866,0.004908123741587325,0.2988717326983472,0.005216581138312819,0.44989999999999997,0.008251666498350508,0.6689694113179963,0.0030469489885839337,abtype3_w20_t1.713
PA1_L2,67.0,0.4686567164179104,0.05940223505114149,62.7,0.005418384075164795,0.5313432835820896,0.059402235051141485,0.6762817849295538,0.11693575346782697,0.5607193310559978,0.03485395701427143,0.5607193310559978,0.03485395701427143,0.6136732173257338,0.07578720480405259,0.1147920111480673,0.06811977124726083,0.20769597478492502,0.11051797313899302,0.4686567164179104,0.05940223505114149,0.6185005579927758,0.0727276852484444,abtype3_w20_t1.713
