Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7499999999999999,0.10263568246360247,62.1,0.0048769950866699215,0.24999999999999994,0.10263568246360247,0.5153368537917323,0.052163281195754585,0.48450889566052097,0.10132575444940513,0.48450889566052097,0.10132575444940513,0.49460895513785763,0.08172928339611762,0.010238423834532601,0.026125988687406475,0.01766764067253581,0.07257501385865554,0.7499999999999999,0.10263568246360247,0.49992287472612673,0.0637430880689459,abtype3_w40_t1.805
Gaussian_Kernel_Perceptron,134.0,0.7526119402985074,0.04435592639915839,122.95,0.023052012920379637,0.2473880597014925,0.04435592639915839,0.5429536924787615,0.028616350113370506,0.5294987367626565,0.016982609845660784,0.5294987367626565,0.016982609845660784,0.5361098687564345,0.02153189795347675,0.021238674474551245,0.014572975618778327,0.07005827375160081,0.04119023945295327,0.7526119402985074,0.04435592639915839,0.536226214620709,0.021653775477810507,abtype3_w40_t1.805
Gaussian_Kernel_Perceptron,201.0,0.754726368159204,0.04371603035067398,185.3,0.0408843994140625,0.24527363184079606,0.043716030350673986,0.5490339076566889,0.02289600930772637,0.5324011182470862,0.013532822914635508,0.5324011182470862,0.013532822914635508,0.540606490440795,0.017210421522517942,0.02317712738848472,0.012004514648838753,0.07901461997037239,0.033059680672556435,0.754726368159204,0.04371603035067398,0.5407175129518876,0.017305952629609076,abtype3_w40_t1.805
Gaussian_Kernel_Perceptron,268.0,0.7621268656716419,0.03386849264346943,246.95,0.05918277502059936,0.23787313432835827,0.033868492643469444,0.5522394162600313,0.01929680225647728,0.5366951472152564,0.012932478184470837,0.5366951472152564,0.012932478184470837,0.5443842199725244,0.015389397159547557,0.024346165949403982,0.010244859583013476,0.08711259247256413,0.03010513714048155,0.7621268656716419,0.03386849264346943,0.5444672817376437,0.01543705731255741,abtype3_w40_t1.805
Gaussian_Kernel_Perceptron,335.0,0.7668656716417911,0.03546967115497804,308.7,0.07764861583709717,0.23313432835820894,0.035469671154978046,0.5543225012055439,0.01789052470437035,0.5385541393981655,0.011278464590275651,0.5385541393981655,0.011278464590275651,0.5463480160770412,0.01354505850661188,0.024614003364641396,0.009594817537938968,0.09097524304347052,0.026243419571932852,0.7668656716417911,0.03546967115497804,0.5464383203018548,0.013612182307258695,abtype3_w40_t1.805
Gaussian_Kernel_Perceptron,402.0,0.7689054726368159,0.03194266199156775,370.75,0.09624332189559937,0.2310945273631841,0.031942661991567756,0.5552014950317837,0.01677539197347446,0.539645156900909,0.010101105814107336,0.539645156900909,0.010101105814107336,0.5473361604757814,0.01237477214022793,0.024765472516790392,0.008845925897214408,0.09306206432029607,0.0237945060598171,0.7689054726368159,0.03194266199156775,0.5474233259663464,0.012448548291112785,abtype3_w40_t1.805
Gaussian_Kernel_Perceptron,469.0,0.7694029850746269,0.02688829554734146,430.9,0.11549525260925293,0.23059701492537318,0.026888295547341467,0.5567637387549894,0.01311866732638839,0.5424425728268867,0.008581550793418167,0.5424425728268867,0.008581550793418167,0.5495351073988305,0.00988238988073925,0.02577439061869271,0.0072419023182707975,0.097795386753698,0.019220373054099262,0.7694029850746269,0.02688829554734146,0.549603155790938,0.009925024177458084,abtype3_w40_t1.805
Gaussian_Kernel_Perceptron,536.0,0.7683768656716419,0.02313188329640485,492.25,0.13484352827072144,0.23162313432835827,0.02313188329640486,0.5577084651605533,0.01150141331266201,0.5439117267892144,0.00804411081102072,0.5439117267892144,0.00804411081102072,0.5507464239805885,0.008652484647053552,0.026383989285439325,0.005944748700554527,0.10029442219006626,0.016929295612027443,0.7683768656716419,0.02313188329640485,0.5508100959748838,0.008683599512842515,abtype3_w40_t1.805
Gaussian_Kernel_Perceptron,603.0,0.7707296849087893,0.020752060891977762,553.5,0.15454727411270142,0.22927031509121062,0.020752060891977755,0.5573718423409715,0.011014125262615169,0.5440875115667578,0.008008267884611255,0.5440875115667578,0.008008267884611255,0.5506718075921296,0.008502082157152641,0.026082175084212893,0.005709299065295301,0.10024281583481087,0.016720357927130836,0.7707296849087893,0.020752060891977762,0.5507296769538647,0.008526078114178453,abtype3_w40_t1.805
Gaussian_Kernel_Perceptron,670.0,0.7693283582089553,0.018373825417122555,615.0,0.17460196018218993,0.23067164179104474,0.018373825417122576,0.5585887656137799,0.01018104231210648,0.5449074201022792,0.0076827856995311155,0.5449074201022792,0.0076827856995311155,0.5516903852215221,0.00798589635494709,0.026670582240044666,0.005019016826167437,0.10229405515823764,0.015740952735409198,0.7693283582089553,0.018373825417122555,0.5517480928580296,0.008007244440962846,abtype3_w40_t1.805
Gaussian_Kernel_Perceptron,737.0,0.769810040705563,0.017853178246978057,676.6,0.19460548162460328,0.2301899592944369,0.01785317824697807,0.5592055613170216,0.009910393948510869,0.5450556647594947,0.007781586512916877,0.5450556647594947,0.007781586512916877,0.5520723883113171,0.008033750916297135,0.026797989888940166,0.005125945223553842,0.10304958110731674,0.015880303484554183,0.769810040705563,0.017853178246978057,0.5521306130382582,0.008052596696956293,abtype3_w40_t1.805
Gaussian_Kernel_Perceptron,804.0,0.7698383084577114,0.01541222448890631,738.3,0.21461906433105468,0.23016169154228855,0.0154122244889063,0.5597294937499102,0.008928272603574592,0.5454937553521032,0.007471898228171998,0.5454937553521032,0.007471898228171998,0.5525543319954394,0.007398368822119958,0.026970722885334503,0.004506066372565773,0.104023524559998,0.0147211007301068,0.7698383084577114,0.01541222448890631,0.5526116245510067,0.007411268399949422,abtype3_w40_t1.805
Gaussian_Kernel_Perceptron,871.0,0.7692881745120552,0.014533743004275363,799.4,0.23456960916519165,0.23071182548794486,0.014533743004275375,0.5607649536269144,0.008743220972520853,0.546358916473441,0.006631836619077196,0.546358916473441,0.006631836619077196,0.5535086394088755,0.007256715769099133,0.027593784960140137,0.004525846825345552,0.10603495562036695,0.014378570233099066,0.7692881745120552,0.014533743004275363,0.5535619350501777,0.007271655557571753,abtype3_w40_t1.805
Gaussian_Kernel_Perceptron,938.0,0.7696162046908317,0.01339597949155487,860.25,0.25495587587356566,0.23038379530916844,0.013395979491554884,0.5610865402338023,0.008101458127350167,0.547047037753747,0.0059123038290080894,0.547047037753747,0.0059123038290080894,0.5540159546122813,0.00654440232118877,0.027798210970826142,0.004062588703769615,0.10710722144028488,0.012919590049182104,0.7696162046908317,0.01339597949155487,0.5540667889937746,0.006560178674268849,abtype3_w40_t1.805
Gaussian_Kernel_Perceptron,1000.0,0.7692000000000001,0.013463283403390139,917.3,0.2755219221115112,0.23080000000000003,0.013463283403390126,0.5617777777777777,0.00888298414990186,0.547510248776775,0.0055627052938142345,0.547510248776775,0.0055627052938142345,0.5545914647639413,0.006849646684117413,0.028139054574232762,0.004283219902072662,0.10825044378792721,0.01342498065009308,0.7692000000000001,0.013463283403390139,0.5546440132772764,0.006871867618512368,abtype3_w40_t1.805
